    time    temp    dens
   1.38693673321544E+00   4.08839231342348E-01   1.48096568107242E+02
     nin     zin       y       x
  1    0     9.95007658122005E-11   9.95007658122005E-11
  0    1     1.23231531331819E-14   1.23231531331819E-14
  1    1     2.04031158692188E-14   4.08062317384376E-14
  2    1     7.30360717795980E-10   2.19108215338794E-09
  1    2     1.87270049519954E-16   5.61810148559861E-16
  2    2     1.25633812021235E-04   5.02535248084941E-04
  4    2     8.54847053538647E-09   5.12908232123188E-08
  3    3     1.27739486983529E-09   7.66436921901175E-09
  4    3     7.68495166755524E-10   5.37946616728867E-09
  5    3     3.58434615623777E-15   2.86747692499022E-14
  6    3     3.71097304678408E-07   3.33987574210567E-06
  3    4     3.57306350895190E-16   2.50114445626633E-15
  5    4     3.44977374426670E-07   3.10479636984003E-06
  6    4     6.33352713183929E-08   6.33352713183929E-07
  7    4     6.88961283899653E-19   7.57857412289619E-18
  8    4     5.67386962250621E-20   6.80864354700745E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.02930150415080E-12   4.02930150415080E-11
  6    5     3.28662632347650E-09   3.61528895582415E-08
  7    5     3.14742020724120E-12   3.77690424868944E-11
  8    5     4.03506833327398E-13   5.24558883325618E-12
  9    5     3.34097153591047E-21   4.67736015027465E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.84534506595081E-20   3.12987957254590E-19
  6    6     4.49177106631203E-07   5.39012527957444E-06
  7    6     4.71078018837384E-08   6.12401424488599E-07
  8    6     7.78998511597403E-08   1.09059791623636E-06
  9    6     1.76104068265658E-12   2.64156102398487E-11
 10    6     5.30785544726036E-06   8.49256871561657E-05
 11    6     7.12120775350449E-14   1.21060531809576E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.21866954285633E-17   9.38427040571323E-16
  7    7     2.45741837479562E-10   3.44038572471387E-09
  8    7     5.61468567568315E-06   8.42202851352473E-05
  9    7     1.03387222025844E-07   1.65419555241350E-06
 10    7     2.73867536198513E-08   4.65574811537472E-07
 11    7     5.74917745664247E-09   1.03485194219564E-07
 12    7     3.92315256437553E-07   7.45398987231351E-06
 13    7     1.21969099866007E-10   2.43938199732014E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.05208615839716E-21   3.07812923759574E-20
  8    8     3.94407278098614E-08   6.31051644957782E-07
  9    8     6.71450047062161E-10   1.14146508000567E-08
 10    8     6.53174966481141E-07   1.17571493966605E-05
 11    8     8.75984723765417E-07   1.66437097515429E-05
 12    8     7.49311503457575E-08   1.49862300691515E-06
 13    8     9.10942439326653E-08   1.91297912258597E-06
 14    8     2.27183561424226E-06   4.99803835133298E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.24772388020572E-22   5.52113059634973E-21
  9    9     1.49912794731625E-17   2.69843030516926E-16
 10    9     1.22296962214882E-08   2.32364228208276E-07
 11    9     3.50624549355725E-09   7.01249098711450E-08
 12    9     1.62643696967284E-08   3.41551763631297E-07
 13    9     5.85567114321858E-07   1.28824765150809E-05
 14    9     4.02422352287523E-10   9.25571410261304E-09
 15    9     1.50844944471032E-10   3.62027866730476E-09
 16    9     8.12761850512768E-11   2.03190462628192E-09
 17    9     6.66959227006977E-18   1.73409399021814E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.55107688104375E-11   1.91021537620875E-09
 11   10     1.33037857284065E-09   2.79379500296536E-08
 12   10     4.10526851622563E-08   9.03159073569639E-07
 13   10     4.74113621378293E-10   1.09046132917007E-08
 14   10     1.58016278807778E-08   3.79239069138667E-07
 15   10     3.11702510888405E-08   7.79256277221013E-07
 16   10     2.21215815029955E-10   5.75161119077883E-09
 17   10     6.44073955562595E-17   1.73899968001901E-15
 18   10     2.74435675082086E-21   7.68419890229841E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.99868629557751E-25   6.29724122071276E-24
 11   11     2.09158706773472E-20   4.60149154901639E-19
 12   11     5.48585340029891E-12   1.26174628206875E-10
 13   11     3.54498712547538E-11   8.50796910114091E-10
 14   11     3.59309005681489E-08   8.98272514203723E-07
 15   11     2.42005684476010E-09   6.29214779637627E-08
 16   11     1.66456039919261E-10   4.49431307782005E-09
 17   11     1.57682523485467E-15   4.41511065759308E-14
 18   11     1.13568103205097E-14   3.29347499294781E-13
 19   11     2.91416884050833E-15   8.74250652152499E-14
 20   11     5.77039023911297E-20   1.78882097412502E-18
 21   11     2.46514292980727E-25   7.88845737538327E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.49738143613047E-15   3.59371544671312E-14
 13   12     1.60816490786469E-10   4.02041226966173E-09
 14   12     9.95084588074027E-10   2.58721992899247E-08
 15   12     6.56469459148535E-10   1.77246753970104E-08
 16   12     1.53529506253754E-09   4.29882617510510E-08
 17   12     6.67855240364881E-10   1.93678019705815E-08
