    time    temp    dens
   5.94461831867947E-01   9.03143167404524E-01   1.88080174997830E+03
     nin     zin       y       x
  1    0     1.99789945876053E-03   1.99789945876053E-03
  0    1     2.24605333459684E-11   2.24605333459684E-11
  1    1     2.93365901542574E-10   5.86731803085149E-10
  2    1     4.56102270500380E-09   1.36830681150114E-08
  1    2     5.11320476054259E-19   1.53396142816278E-18
  2    2     1.25133477354942E-04   5.00533909419767E-04
  4    2     1.69809598103145E-08   1.01885758861887E-07
  3    3     1.02981150728335E-17   6.17886904370009E-17
  4    3     6.66361026173119E-12   4.66452718321183E-11
  5    3     1.12228851975994E-12   8.97830815807954E-12
  6    3     1.76232461580751E-06   1.58609215422676E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.18056067559941E-11   4.66250460803947E-10
  6    4     1.24967757857218E-07   1.24967757857218E-06
  7    4     4.25773946832585E-14   4.68351341515843E-13
  8    4     2.94227834778900E-09   3.53073401734680E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.83089765130499E-25   8.83089765130499E-24
  6    5     1.34823454639222E-11   1.48305800103144E-10
  7    5     6.69968586709450E-11   8.03962304051340E-10
  8    5     3.89752240040708E-08   5.06677912052920E-07
  9    5     3.09938402920433E-12   4.33913764088607E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09755908787225E-12   1.31707090544670E-11
  7    6     6.95832904097036E-11   9.04582775326147E-10
  8    6     3.20257323225879E-08   4.48360252516231E-07
  9    6     9.90229255565436E-11   1.48534388334815E-09
 10    6     1.10642986799706E-05   1.77028778879529E-04
 11    6     1.36530914274056E-10   2.32102554265895E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.88005072894551E-16   4.03207102052371E-15
  8    7     1.20358049237006E-09   1.80537073855509E-08
  9    7     2.58033793026559E-09   4.12854068842494E-08
 10    7     7.68142854482663E-09   1.30584285262053E-07
 11    7     5.97193525079724E-09   1.07494834514350E-07
 12    7     1.54506581261957E-07   2.93562504397719E-06
 13    7     1.88497992237139E-06   3.76995984474278E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
