    time    temp    dens
   4.26633133148078E-01   9.93518815579302E-01   5.08804806006639E+03
     nin     zin       y       x
  1    0     3.31428075177434E-01   3.31428075177434E-01
  0    1     8.51863452937818E-12   8.51863452937818E-12
  1    1     2.08707008449708E-10   4.17414016899415E-10
  2    1     7.77922473083209E-08   2.33376741924963E-07
  1    2     2.00069550228928E-21   6.00208650686784E-21
  2    2     1.11586025649246E-04   4.46344102596984E-04
  4    2     2.01402150182689E-08   1.20841290109613E-07
  3    3     2.56732225659299E-20   1.54039335395579E-19
  4    3     6.13047098136391E-13   4.29132968695474E-12
  5    3     6.86139572545503E-13   5.48911658036402E-12
  6    3     2.06957202632607E-06   1.86261482369346E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.55978417369342E-13   7.70380575632408E-12
  6    4     3.03779364618863E-08   3.03779364618863E-07
  7    4     2.23251093249033E-12   2.45576202573937E-11
  8    4     5.08774117451549E-08   6.10528940941859E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.24325053875246E-14   9.06757559262770E-13
  7    5     7.67866469810644E-13   9.21439763772773E-12
  8    5     1.50167700136081E-07   1.95218010176905E-06
  9    5     1.49597943902765E-09   2.09437121463871E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30548941315157E-16   1.56658729578188E-15
  7    6     3.82711117409294E-13   4.97524452632082E-12
  8    6     3.27253509752218E-11   4.58154913653105E-10
  9    6     9.05864085609294E-12   1.35879612841394E-10
 10    6     1.19399182374427E-05   1.91038691799083E-04
 11    6     2.42623435701671E-08   4.12459840692841E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.81283368534595E-20   2.53796715948433E-19
  8    7     2.72529484968027E-12   4.08794227452040E-11
  9    7     6.31769570786889E-12   1.01083131325902E-10
 10    7     2.29254180730961E-11   3.89732107242634E-10
 11    7     2.06536182673941E-11   3.71765128813093E-10
 12    7     3.74869691872246E-09   7.12252414557267E-08
 13    7     1.97933766802947E-06   3.95867533605894E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.03868919597394E-18   3.26190271355830E-17
  9    8     7.34102047030355E-21   1.24797347995160E-19
