    time    temp    dens
   1.62356532967095E+02   1.00000000000000E-02   9.23220927929609E-05
     nin     zin       y       x
  1    0     4.07221043448099E-10   4.07221043448099E-10
  0    1     3.52469267667414E-11   3.52469267667414E-11
  1    1     7.32986988441435E-16   1.46597397688287E-15
  2    1     2.67515864113302E-09   8.02547592339905E-09
  1    2     1.25244656289696E-15   3.75733968869089E-15
  2    2     1.32534360740231E-04   5.30137442960922E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86950023670502E-09   4.12170014202301E-08
  4    3     8.39419011225947E-10   5.87593307858163E-09
  5    3     2.51522833765144E-19   2.01218267012115E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.91303880309860E-18   4.13912716216902E-17
  5    4     6.99809891833566E-07   6.29828902650209E-06
  6    4     6.33388758586445E-08   6.33388758586445E-07
  7    4     4.01453035228518E-17   4.41598338751370E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29330166322238E-12   1.29330166322238E-11
  6    5     3.81540296789891E-09   4.19694326468880E-08
  7    5     3.04843159781646E-21   3.65811791737975E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.80079620709666E-21   5.28087582780633E-20
  6    6     4.64956493143434E-07   5.57947791772121E-06
  7    6     4.71143030441211E-08   6.12485939573575E-07
  8    6     7.86027517640381E-08   1.10043852469653E-06
  9    6     2.05820614577180E-19   3.08730921865771E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54055845013482E-17   4.60272598517527E-16
  7    7     2.45494541024373E-10   3.43692357434123E-09
  8    7     1.08694341194087E-05   1.63041511791130E-04
  9    7     3.90556582886267E-14   6.24890532618028E-13
 10    7     2.05469098658358E-19   3.49297467719209E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.20793780170774E-22   6.31190670256161E-21
  8    8     2.21978942899984E-07   3.55166308639974E-06
  9    8     2.41648521500121E-09   4.10802486550205E-08
 10    8     8.21803107734861E-07   1.47924559392275E-05
 11    8     1.80105803140703E-08   3.42201025967335E-07
 12    8     2.17044281117986E-11   4.34088562235972E-10
