    time    temp    dens
   5.44178820407505E-01   9.33882094673018E-01   2.45182823392207E+03
     nin     zin       y       x
  1    0     8.65397055163784E-02   8.65397055163784E-02
  0    1     1.75401901470512E-11   1.75401901470512E-11
  1    1     3.89783104902541E-10   7.79566209805083E-10
  2    1     4.83607409054754E-08   1.45082222716426E-07
  1    2     2.23001090345161E-20   6.69003271035483E-20
  2    2     1.24155932534678E-04   4.96623730138713E-04
  4    2     1.77911294857185E-08   1.06746776914311E-07
  3    3     1.86678367103542E-19   1.12007020262125E-18
  4    3     1.48438467401982E-12   1.03906927181387E-11
  5    3     1.53442135401559E-12   1.22753708321247E-11
  6    3     1.94338725188334E-06   1.74904852669501E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.86703860758105E-12   5.28033474682295E-11
  6    4     1.08278286673079E-07   1.08278286673079E-06
  7    4     1.60052862290775E-12   1.76058148519852E-11
  8    4     1.22207664927079E-08   1.46649197912495E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.32042060967405E-13   5.85246267064146E-12
  7    5     2.42457584020602E-12   2.90949100824723E-11
  8    5     6.45591616781112E-08   8.39269101815446E-07
  9    5     1.82971084113820E-10   2.56159517759348E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98556821803483E-15   3.58268186164180E-14
  7    6     1.89938670386990E-12   2.46920271503087E-11
  8    6     4.58907995314006E-10   6.42471193439609E-09
  9    6     4.48294768087068E-11   6.72442152130602E-10
 10    6     1.14199098010973E-05   1.82718556817556E-04
 11    6     5.54479922137318E-09   9.42615867633441E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.29948040958191E-19   4.61927257341468E-18
  8    7     2.20308351131469E-11   3.30462526697203E-10
  9    7     5.08709890876173E-11   8.13935825401877E-10
 10    7     1.84016355599421E-10   3.12827804519015E-09
 11    7     1.65705803516540E-10   2.98270446329772E-09
 12    7     7.11793630797879E-09   1.35240789851597E-07
 13    7     2.04594974823979E-06   4.09189949647958E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.47505936808939E-17   5.56009498894302E-16
  9    8     1.39283616261107E-19   2.36782147643882E-18
 10    8     6.59776833356490E-15   1.18759830004168E-13
 11    8     1.14768896871060E-12   2.18060904055015E-11
 12    8     4.31947323042837E-11   8.63894646085675E-10
 13    8     3.00219916722451E-09   6.30461825117147E-08
 14    8     2.50725335494557E-06   5.51595738088025E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.31933626393983E-18   4.40673890148567E-17
 11    9     2.81887362913973E-18   5.63774725827945E-17
 12    9     2.74014105525157E-14   5.75429621602830E-13
 13    9     2.02792962295960E-11   4.46144517051112E-10
 14    9     1.12913057007188E-12   2.59700031116532E-11
 15    9     3.31160596662101E-12   7.94785431989042E-11
 16    9     5.65926004383839E-08   1.41481501095960E-06
 17    9     1.71468699103639E-10   4.45818617669461E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.35757129776150E-22   2.85089972529915E-21
 12   10     9.79584613560155E-19   2.15508614983234E-17
