    time    temp    dens
   3.68992480206702E-02   9.22166361603395E-01   7.86434214544012E+06
     nin     zin       y       x
  1    0     8.26709958663253E-01   8.26709958663253E-01
  0    1     5.45934752336580E-15   5.45934752336580E-15
  1    1     1.60420881087885E-13   3.20841762175770E-13
  2    1     3.68309256946249E-09   1.10492777083875E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.49732711167642E-06   9.98930844670569E-06
  4    2     2.66115410044593E-07   1.59669246026756E-06
  3    3     9.17479275522349E-23   5.50487565313409E-22
  4    3     2.33428175336698E-16   1.63399722735688E-15
  5    3     2.83883936687179E-16   2.27107149349743E-15
  6    3     7.76334823027102E-08   6.98701340724391E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.03872290740360E-15   7.23485061666324E-14
  6    4     1.55410833858144E-13   1.55410833858144E-12
  7    4     5.48598909707664E-14   6.03458800678430E-13
  8    4     4.14159309618436E-06   4.96991171542123E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.32212214277380E-17   6.95433435705118E-16
  7    5     6.29216547629665E-15   7.55059857155598E-14
  8    5     1.65869363814270E-08   2.15630172958551E-07
  9    5     1.71047403188076E-06   2.39466364463306E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.51942865318665E-21   1.02233143838240E-19
  7    6     8.90357223315440E-18   1.15746439031007E-16
  8    6     4.81720972987739E-15   6.74409362182834E-14
  9    6     3.02584344282529E-14   4.53876516423793E-13
 10    6     8.28579111731910E-08   1.32572657877106E-06
 11    6     1.41077391941059E-06   2.39831566299800E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.28845205972683E-18   7.93267808959025E-17
  9    7     2.71579383415845E-16   4.34527013465352E-15
 10    7     2.96003541683378E-15   5.03206020861743E-14
 11    7     2.66677846984926E-15   4.80020124572867E-14
 12    7     5.09565831933877E-15   9.68175080674366E-14
 13    7     5.47277439560911E-08   1.09455487912182E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
