    time    temp    dens
   6.79601387555498E-01   8.09800711828959E-01   1.25878678759427E+03
     nin     zin       y       x
  1    0     2.21831103338978E-08   2.21831103338978E-08
  0    1     6.34023017124897E-13   6.34023017124897E-13
  1    1     3.84380187835902E-14   7.68760375671804E-14
  2    1     3.77345322822880E-10   1.13203596846864E-09
  1    2     5.22660317063332E-19   1.56798095119000E-18
  2    2     1.25500948448245E-04   5.02003793792980E-04
  4    2     1.57564827584723E-08   9.45388965508339E-08
  3    3     1.37722789603320E-12   8.26336737619921E-12
  4    3     4.63161456520729E-10   3.24213019564510E-09
  5    3     1.87442129197953E-15   1.49953703358362E-14
  6    3     1.46034632808339E-06   1.31431169527505E-05
  3    4     3.81442070076885E-20   2.67009449053819E-19
  5    4     6.22012107938405E-10   5.59810897144564E-09
  6    4     7.51166642483308E-08   7.51166642483308E-07
  7    4     4.68613946855085E-19   5.15475341540593E-18
  8    4     1.91824956474317E-10   2.30189947769180E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.81655553684527E-16   5.81655553684527E-15
  6    5     1.56655928934783E-10   1.72321521828261E-09
  7    5     3.60523651991535E-09   4.32628382389842E-08
  8    5     3.36255998343112E-09   4.37132797846045E-08
  9    5     9.83520817606577E-18   1.37692914464921E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.09691988977487E-24   4.50661187875236E-23
  6    6     1.27487043608534E-08   1.52984452330240E-07
  7    6     4.09646762048327E-08   5.32540790662825E-07
  8    6     7.61689568653717E-08   1.06636539611520E-06
  9    6     1.25305343566721E-14   1.87958015350081E-13
 10    6     1.02243269284876E-05   1.63589230855801E-04
 11    6     3.28160579636791E-15   5.57872985382545E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.09225945815768E-19   1.18199372956050E-17
  7    7     6.44248128650606E-11   9.01947380110849E-10
  8    7     7.44876247094643E-07   1.11731437064196E-05
  9    7     5.86313773201236E-08   9.38102037121977E-07
 10    7     3.07570030819379E-08   5.22869052392945E-07
 11    7     1.26595338554357E-08   2.27871609397842E-07
 12    7     1.68159981715806E-06   3.19503965260032E-05
 13    7     4.11485304204129E-09   8.22970608408257E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.86751918775242E-22   1.18012787816286E-20
  8    8     1.83476358964338E-08   2.93562174342941E-07
  9    8     7.31494394607493E-11   1.24354047083274E-09
 10    8     1.09413325041869E-07   1.96943985075364E-06
 11    8     1.39568989693852E-07   2.65181080418320E-06
 12    8     7.03513802246540E-08   1.40702760449308E-06
 13    8     1.05150960523334E-07   2.20817017099001E-06
 14    8     2.82717790945787E-06   6.21979140080731E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.59062496062021E-23   6.10406243305435E-22
  9    9     5.51489854735637E-18   9.92681738524146E-17
 10    9     8.42344621063880E-10   1.60045478002137E-08
 11    9     5.68166875427401E-10   1.13633375085480E-08
 12    9     3.17462394060659E-09   6.66671027527384E-08
 13    9     7.26551405836217E-08   1.59841309283968E-06
 14    9     4.84176236999654E-10   1.11360534509920E-08
 15    9     5.27933243705052E-10   1.26703978489212E-08
 16    9     3.49359294946625E-08   8.73398237366563E-07
 17    9     1.26960089283112E-16   3.30096232136090E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22960700470820E-12   2.45921400941639E-11
 11   10     7.36989198584819E-11   1.54767731702812E-09
 12   10     7.50861540050058E-10   1.65189538811013E-08
 13   10     2.67114898064226E-10   6.14364265547720E-09
 14   10     7.38121083530977E-09   1.77149060047435E-07
 15   10     3.69118976256396E-08   9.22797440640989E-07
 16   10     2.60283872198881E-09   6.76738067717091E-08
 17   10     2.25403660221281E-12   6.08589882597460E-11
 18   10     1.58249882335952E-10   4.43099670540664E-09
 19   10     2.42100310465451E-16   7.02090900349807E-15
 20   10     4.70785134784601E-13   1.41235540435380E-11
 21   10     1.62312553368089E-18   5.03168915441077E-17
 22   10     2.91578743598957E-16   9.33051979516663E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.87187153316144E-20   1.29181173729552E-18
 12   11     1.77699685022339E-13   4.08709275551381E-12
 13   11     1.05830005509986E-12   2.53992013223966E-11
 14   11     1.56169801029634E-09   3.90424502574084E-08
 15   11     6.79915847348571E-10   1.76778120310628E-08
 16   11     6.49339693502124E-10   1.75321717245574E-08
 17   11     4.71665369059998E-10   1.32066303336800E-08
