    time    temp    dens
   6.02219125851618E-01   8.95589466550245E-01   1.80905309807239E+03
     nin     zin       y       x
  1    0     6.08814654976032E-05   6.08814654976032E-05
  0    1     1.62660043704873E-11   1.62660043704873E-11
  1    1     4.58734068115614E-11   9.17468136231228E-11
  2    1     1.38833829224854E-09   4.16501487674563E-09
  1    2     4.22656783611054E-19   1.26797035083316E-18
  2    2     1.25166647119111E-04   5.00666588476445E-04
  4    2     1.68627415251278E-08   1.01176449150767E-07
  3    3     3.50643180725891E-16   2.10385908435535E-15
  4    3     5.73773629536327E-11   4.01641540675429E-10
  5    3     3.55652082815108E-13   2.84521666252087E-12
  6    3     1.73070559406516E-06   1.55763503465864E-05
  3    4     5.81626784561892E-24   4.07138749193325E-23
  5    4     7.08627056169423E-11   6.37764350552481E-10
  6    4     1.16130029412568E-07   1.16130029412568E-06
  7    4     1.23984588845298E-15   1.36383047729828E-14
  8    4     2.29184997772905E-09   2.75021997327486E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.88622166073612E-23   9.88622166073612E-22
  6    5     8.56692156174625E-11   9.42361371792087E-10
  7    5     8.72370249272006E-10   1.04684429912641E-08
  8    5     3.35138354334525E-08   4.35679860634882E-07
  9    5     8.78679319948579E-14   1.23015104792801E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.59786049959573E-11   6.71743259951487E-10
  7    6     1.59587422446329E-09   2.07463649180227E-08
  8    6     5.17571757285236E-08   7.24600460199330E-07
  9    6     5.42335966733137E-12   8.13503950099706E-11
 10    6     1.09853345420469E-05   1.75765352672750E-04
 11    6     4.35736795268930E-12   7.40752551957180E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.36969440313006E-23   6.98060272406908E-22
  7    7     5.57846488343202E-14   7.80985083680483E-13
  8    7     1.98912176114834E-08   2.98368264172250E-07
  9    7     1.90385720029266E-08   3.04617152046826E-07
 10    7     2.41668246031818E-08   4.10836018254091E-07
 11    7     1.26391582315899E-08   2.27504848168618E-07
 12    7     1.09685482248529E-06   2.08402416272205E-05
 13    7     8.96503306972727E-07   1.79300661394545E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73224765712052E-11   2.77159625139282E-10
  9    8     6.51978688655783E-14   1.10836377071483E-12
 10    8     9.68419249080097E-10   1.74315464834417E-08
 11    8     1.58401149372687E-09   3.00962183808105E-08
 12    8     2.00391389123111E-08   4.00782778246221E-07
 13    8     9.54034024885655E-08   2.00347145225988E-06
 14    8     2.90593899138955E-06   6.39306578105700E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.29040188615712E-24   9.52272339508281E-23
 10    9     7.34907645996508E-13   1.39632452739337E-11
 11    9     9.07423753601241E-13   1.81484750720248E-11
 12    9     1.96674857805731E-10   4.13017201392035E-09
 13    9     5.33435688420837E-09   1.17355851452584E-07
 14    9     2.31135570852568E-10   5.31611812960905E-09
 15    9     4.68263426089051E-10   1.12383222261372E-08
 16    9     6.80568315912500E-08   1.70142078978125E-06
 17    9     1.98460636902804E-13   5.15997655947292E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.65869067714917E-18   1.73173813542983E-16
 11   10     4.57339062688122E-15   9.60412031645057E-14
 12   10     4.93941954579195E-13   1.08667230007423E-11
 13   10     5.53009641878013E-12   1.27192217631943E-10
 14   10     1.85151211286335E-10   4.44362907087205E-09
 15   10     3.00547722760877E-09   7.51369306902193E-08
 16   10     1.82616905859505E-09   4.74803955234713E-08
 17   10     2.11509349835944E-10   5.71075244557048E-09
 18   10     2.50390151760030E-09   7.01092424928083E-08
 19   10     2.08519640254346E-12   6.04706956737604E-11
 20   10     6.45090990757442E-10   1.93527297227233E-08
 21   10     1.14230188173832E-12   3.54113583338879E-11
 22   10     7.89193258522499E-10   2.52541842727200E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.54493544962709E-25   5.59885798917960E-24
 12   11     3.49296664126630E-18   8.03382327491248E-17
 13   11     1.29045344261594E-16   3.09708826227825E-15
 14   11     3.66655588856971E-13   9.16638972142427E-12
 15   11     8.21033269884056E-13   2.13468650169855E-11
 16   11     2.24197903428475E-11   6.05334339256883E-10
 17   11     2.37905120784198E-11   6.66134338195754E-10
 18   11     2.03188077155158E-10   5.89245423749957E-09
 19   11     3.89938263353860E-11   1.16981479006158E-09
 20   11     5.60980237440699E-10   1.73903873606617E-08
 21   11     1.46745655925300E-08   4.69586098960960E-07
 22   11     2.48224866276654E-14   8.19142058712958E-13
 23   11     3.15867394061417E-19   1.07394913980882E-17
 24   11     2.65053560898875E-17   9.27687463146063E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.52936319493566E-22   3.67047166784559E-21
 13   12     4.85455584978154E-20   1.21363896244539E-18
 14   12     9.47516430350198E-17   2.46354271891051E-15
 15   12     2.00429890969461E-15   5.41160705617545E-14
 16   12     2.94128611644416E-13   8.23560112604365E-12
 17   12     5.76461119748185E-13   1.67173724726974E-11
 18   12     7.85821633158801E-11   2.35746489947640E-09
 19   12     6.16443830113871E-11   1.91097587335300E-09
 20   12     1.21146343023510E-09   3.87668297675231E-08
 21   12     4.06333888261057E-10   1.34090183126149E-08
 22   12     2.74414723109659E-08   9.33010058572842E-07
 23   12     1.71365270669292E-21   5.99778447342522E-20
 24   12     3.26661076084870E-17   1.17597987390553E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.37981774751052E-20   9.04330744054000E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.11193894628929E-20   2.44477557851572E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.07165367101931E-23   1.09934649117521E-21
 15   13     2.14502778581495E-21   6.00607780028187E-20
 16   13     2.09726388169454E-17   6.08206525691415E-16
 17   13     7.39349563766489E-15   2.21804869129947E-13
 18   13     2.23766093077704E-13   6.93674888540881E-12
 19   13     7.21871602506989E-13   2.30998912802237E-11
 20   13     2.81766167670011E-10   9.29828353311038E-09
 21   13     9.55521897381167E-11   3.24877445109597E-09
 22   13     1.85991543394204E-09   6.50970401879715E-08
 23   13     1.28214996053186E-10   4.61573985791471E-09
 24   13     7.38338862307061E-09   2.73185379053612E-07
 25   13     5.65600589945144E-14   2.14928224179155E-12
 26   13     3.41970499312801E-09   1.33368494731992E-07
 27   13     3.27026782256015E-20   1.30810712902406E-18
 28   13     4.84437566656240E-14   1.98619402329058E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
