    time    temp    dens
   6.53576430440591E-01   8.37970908535229E-01   1.41522600530464E+03
     nin     zin       y       x
  1    0     7.03785990869785E-08   7.03785990869785E-08
  0    1     1.25965726476955E-12   1.25965726476955E-12
  1    1     4.92589644617914E-14   9.85179289235828E-14
  2    1     3.91543738955368E-10   1.17463121686610E-09
  1    2     2.42017161039089E-19   7.26051483117268E-19
  2    2     1.25385939159890E-04   5.01543756639558E-04
  4    2     1.61168967045785E-08   9.67013802274713E-08
  3    3     3.86202351423172E-13   2.31721410853903E-12
  4    3     4.29938364123811E-10   3.00956854886668E-09
  5    3     4.50749647887454E-15   3.60599718309963E-14
  6    3     1.54334531758285E-06   1.38901078582457E-05
  3    4     4.82489147428476E-21   3.37742403199934E-20
  5    4     2.91895229484075E-10   2.62705706535667E-09
  6    4     8.21660575822786E-08   8.21660575822786E-07
  7    4     1.36604785054903E-18   1.50265263560393E-17
  8    4     4.40775623127743E-10   5.28930747753292E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.72524193477440E-17   5.72524193477440E-16
  6    5     1.43020585947368E-10   1.57322644542104E-09
  7    5     3.84095761172061E-09   4.60914913406473E-08
  8    5     6.77720448632787E-09   8.81036583222623E-08
  9    5     4.21091667316571E-17   5.89528334243199E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.07118090737832E-25   2.27829899811615E-24
  6    6     7.36238601797900E-09   8.83486322157480E-08
  7    6     3.60139889527500E-08   4.68181856385749E-07
  8    6     7.52394644846218E-08   1.05335250278471E-06
  9    6     2.33221342334029E-14   3.49832013501043E-13
 10    6     1.04741750374320E-05   1.67586800598912E-04
 11    6     7.99337240791307E-15   1.35887330934522E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68182649464654E-19   4.78637444304050E-18
  7    7     3.31132184606593E-11   4.63585058449230E-10
  8    7     4.95502032899782E-07   7.43253049349673E-06
  9    7     5.52240578226462E-08   8.83584925162340E-07
 10    7     3.08317569643202E-08   5.24139868393443E-07
 11    7     1.30275875468554E-08   2.34496575843397E-07
 12    7     1.77211049186228E-06   3.36700993453834E-05
 13    7     6.94202899078489E-09   1.38840579815698E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.72853805641765E-22   4.09280708462647E-21
  8    8     1.17681618002565E-08   1.88290588804104E-07
  9    8     4.46109262155713E-11   7.58385745664712E-10
 10    8     7.09386891157644E-08   1.27689640408376E-06
 11    8     8.79519182670161E-08   1.67108644707331E-06
 12    8     6.72429181507268E-08   1.34485836301454E-06
 13    8     1.05678375920425E-07   2.21924589432893E-06
 14    8     2.85179842709565E-06   6.27395653961043E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.59069104429795E-23   6.10417477530652E-22
  9    9     1.29646273389496E-18   2.33363292101093E-17
 10    9     4.70286004746138E-10   8.93543409017662E-09
 11    9     3.65122072440353E-10   7.30244144880705E-09
 12    9     2.47048261055055E-09   5.18801348215616E-08
 13    9     5.01673335942006E-08   1.10368133907241E-06
 14    9     4.76550985483532E-10   1.09606726661212E-08
 15    9     5.51906638761425E-10   1.32457593302742E-08
 16    9     4.37522328510945E-08   1.09380582127736E-06
 17    9     3.24886649632616E-16   8.44705289044802E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
