    time    temp    dens
   3.60133203216273E-02   8.99679823974605E-01   8.45912524076716E+06
     nin     zin       y       x
  1    0     8.28210725126917E-01   8.28210725126917E-01
  0    1     5.05881999124668E-15   5.05881999124668E-15
  1    1     1.52036202684115E-13   3.04072405368229E-13
  2    1     3.59979222606400E-09   1.07993766781920E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.32768239423508E-06   9.31072957694032E-06
  4    2     2.66323843357866E-07   1.59794306014720E-06
  3    3     8.65398577454359E-23   5.19239146472616E-22
  4    3     2.03819958339206E-16   1.42673970837444E-15
  5    3     2.50855360106605E-16   2.00684288085284E-15
  6    3     7.01469942534140E-08   6.31322948280726E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.81168775641525E-15   7.03051898077372E-14
  6    4     1.24186741546365E-13   1.24186741546365E-12
  7    4     5.26433771125702E-14   5.79077148238273E-13
  8    4     4.14560156747758E-06   4.97472188097309E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.79606163469671E-17   6.37566779816638E-16
  7    5     5.87457666338073E-15   7.04949199605688E-14
  8    5     1.07366516117865E-08   1.39576470953224E-07
  9    5     1.67915239080289E-06   2.35081334712405E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.09403005483001E-21   8.51283606579601E-20
  7    6     5.46697134002628E-18   7.10706274203417E-17
  8    6     4.46853860207080E-15   6.25595404289912E-14
  9    6     2.81860108209846E-14   4.22790162314770E-13
 10    6     5.65925689424412E-08   9.05481103079059E-07
 11    6     1.35772369162952E-06   2.30813027577018E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.43553192915023E-18   5.15329789372534E-17
  9    7     2.44208354910361E-16   3.90733367856577E-15
 10    7     2.69278105423396E-15   4.57772779219773E-14
 11    7     2.42600156306064E-15   4.36680281350915E-14
 12    7     2.60458157693914E-15   4.94870499618436E-14
 13    7     5.04868471998944E-08   1.00973694399789E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13675010802077E-25   1.81880017283322E-24
