    time    temp    dens
   3.75300000000000E-03   2.27932990484472E-01   6.32409999999998E+09
     nin     zin       y       x
  1    0     8.74818056351974E-01   8.74818056351974E-01
  0    1     5.25500681370977E-18   5.25500681370977E-18
  1    1     4.97193132597945E-16   9.94386265195890E-16
  2    1     2.56823526712379E-10   7.70470580137137E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.16318240158606E-09   8.65272960634426E-09
  4    2     2.73849903080331E-07   1.64309941848199E-06
  3    3     2.52824769810647E-25   1.51694861886388E-24
  4    3     1.00673385314096E-21   7.04713697198670E-21
  5    3     1.98867416577144E-21   1.59093933261715E-20
  6    3     1.24140308616667E-10   1.11726277755000E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.31970335358888E-17   2.98773301822999E-16
  6    4     1.04310507191973E-16   1.04310507191973E-15
  7    4     1.25433248570848E-16   1.37976573427933E-15
  8    4     6.45061184136908E-07   7.74073420964290E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.61380718421538E-21   5.07518790263691E-20
  7    5     1.92913851655281E-18   2.31496621986337E-17
  8    5     3.33154691531022E-16   4.33101098990328E-15
  9    5     2.74059336366215E-08   3.83683070912701E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.21148593320720E-19   4.49608030649007E-18
  9    6     2.28538135222000E-18   3.42807202833000E-17
 10    6     3.29272326281986E-18   5.26835722051178E-17
 11    6     1.41439585591988E-09   2.40447295506379E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.08139968537945E-21   1.73023949660713E-20
 10    7     1.38428047520373E-20   2.35327680784634E-19
 11    7     1.24713695393574E-20   2.24484651708433E-19
 12    7     2.61573617873006E-21   4.96989873958712E-20
 13    7     3.53570095883918E-12   7.07140191767836E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
