    time    temp    dens
   1.06345493677807E+01   5.41608817709196E-02   3.28516866346055E-01
     nin     zin       y       x
  1    0     1.93846803843954E-11   1.93846803843954E-11
  0    1     3.20233760711157E-13   3.20233760711157E-13
  1    1     7.32833104270957E-16   1.46566620854191E-15
  2    1     2.61331784801978E-09   7.83995354405933E-09
  1    2     5.55894126290438E-16   1.66768237887131E-15
  2    2     1.25674070302605E-04   5.02696281210419E-04
  4    2     3.22202438316578E-12   1.93321462989947E-11
  3    3     6.92823942937530E-09   4.15694365762518E-08
  4    3     8.39377437458169E-10   5.87564206220718E-09
  5    3     1.00406574514563E-16   8.03252596116504E-16
  6    3     1.32122842368188E-14   1.18910558131370E-13
  3    4     7.34331347322228E-18   5.14031943125560E-17
  5    4     6.99809918041191E-07   6.29828926237072E-06
  6    4     6.33388379644157E-08   6.33388379644157E-07
  7    4     2.01990789700371E-14   2.22189868670409E-13
  8    4     1.43695635253976E-24   1.72434762304771E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33083895600002E-12   1.33083895600002E-11
  6    5     3.81538224873211E-09   4.19692047360532E-08
  7    5     2.77072918120030E-18   3.32487501744036E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.33035153250831E-21   5.86338668575914E-20
  6    6     4.64955712810119E-07   5.57946855372142E-06
  7    6     4.71142879964460E-08   6.12485743953799E-07
  8    6     7.86027152336515E-08   1.10043801327112E-06
  9    6     1.72397826124546E-13   2.58596739186819E-12
 10    6     1.14171647605792E-09   1.82674636169267E-08
 11    6     6.59066179157894E-20   1.12041250456842E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23905847239665E-17   5.51077601411564E-16
  7    7     2.45499201929881E-10   3.43698882701833E-09
  8    7     1.08683036913076E-05   1.63024555369614E-04
  9    7     6.63069410348321E-08   1.06091105655731E-06
 10    7     5.91457859987519E-09   1.00547836197878E-07
 11    7     2.26575550939032E-13   4.07835991690258E-12
 12    7     3.91449653480623E-15   7.43754341613184E-14
 13    7     8.21992303434661E-25   1.64398460686932E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00307413871456E-21   1.50461120807183E-20
  8    8     1.50036616799785E-07   2.40058586879655E-06
  9    8     2.12665340897818E-09   3.61531079526290E-08
 10    8     8.21802928108017E-07   1.47924527059443E-05
 11    8     8.72449150859488E-07   1.65765338663303E-05
 12    8     4.67816277526179E-08   9.35632555052359E-07
 13    8     1.40733234007768E-08   2.95539791416312E-07
 14    8     1.33590226713719E-07   2.93898498770183E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11402922246899E-22   1.89384967819729E-21
  9    9     1.67952030843212E-18   3.02313655517781E-17
 10    9     2.43906837945599E-07   4.63422992096638E-06
 11    9     2.30717279037808E-08   4.61434558075617E-07
 12    9     3.45723357131699E-08   7.26019049976568E-07
 13    9     9.14924089133977E-07   2.01283299609475E-05
 14    9     2.30914280343389E-11   5.31102844789794E-10
 15    9     1.79400037804973E-17   4.30560090731936E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.98052301394344E-09   1.79610460278869E-07
 11   10     6.00506760393603E-08   1.26106419682657E-06
 12   10     1.84993859931666E-06   4.06986491849665E-05
 13   10     7.48654387165986E-10   1.72190509048177E-08
 14   10     1.54663716452739E-08   3.71192919486572E-07
 15   10     9.14597673291315E-13   2.28649418322829E-11
 16   10     1.41375053653765E-22   3.67575139499790E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.08634835332538E-25   2.28133154198329E-24
 11   11     1.06950075029040E-20   2.35290165063887E-19
 12   11     1.26241214040192E-10   2.90354792292442E-09
 13   11     5.31129914550648E-10   1.27471179492156E-08
 14   11     6.05144246284258E-08   1.51286061571064E-06
 15   11     7.67896913215754E-12   1.99653197436096E-10
 16   11     1.28825783872455E-17   3.47829616455628E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.53670343505323E-14   8.48808824412775E-13
 13   12     6.76880513883924E-09   1.69220128470981E-07
 14   12     3.66765289966654E-09   9.53589753913302E-08
 15   12     8.14007875334431E-10   2.19782126340296E-08
 16   12     1.53624135223032E-09   4.30147578624489E-08
 17   12     5.05090028167067E-12   1.46476108168449E-10
 18   12     8.93680517272924E-18   2.68104155181877E-16
 19   12     8.54087651919960E-22   2.64767172095187E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37509538191294E-21   6.17524799297364E-20
 14   13     9.51862497017857E-12   2.57002874194821E-10
 15   13     1.49001652631466E-13   4.17204627368104E-12
 16   13     9.43539575752169E-10   2.73626476968129E-08
 17   13     2.82878338300143E-10   8.48635014900429E-09
 18   13     1.04455720551532E-13   3.23812733709750E-12
 19   13     2.93940773695950E-21   9.40610475827040E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.15024698897174E-15   1.16206915691209E-13
 15   14     1.35494609794549E-11   3.92934368404191E-10
 16   14     1.43880923896993E-09   4.31642771690980E-08
 17   14     2.79896850872975E-09   8.67680237706224E-08
 18   14     1.02292182297665E-08   3.27334983352529E-07
 19   14     3.20036745059312E-09   1.05612125869573E-07
 20   14     1.10061870830314E-09   3.74210360823068E-08
 21   14     1.26133229416176E-12   4.41466302956615E-11
 22   14     6.26133772019295E-16   2.25408157926946E-14
 23   14     5.87761644893242E-24   2.17471808610500E-22
 24   14     3.35553719246769E-16   1.27510413313772E-14
 25   14     2.49179682772426E-25   9.71800762812461E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
