    time    temp    dens
   5.30536271369959E-01   9.40665686741743E-01   2.64587732290727E+03
     nin     zin       y       x
  1    0     1.15939372669325E-01   1.15939372669325E-01
  0    1     1.62699391003087E-11   1.62699391003087E-11
  1    1     3.71236143395130E-10   7.42472286790260E-10
  2    1     5.62628737828059E-08   1.68788621348418E-07
  1    2     1.53603612371976E-20   4.60810837115929E-20
  2    2     1.23473947514456E-04   4.93895790057822E-04
  4    2     1.80253821189475E-08   1.08152292713685E-07
  3    3     1.30248799340270E-19   7.81492796041618E-19
  4    3     1.29329944011298E-12   9.05309608079086E-12
  5    3     1.37894109741555E-12   1.10315287793244E-11
  6    3     1.97964495719782E-06   1.78168046147804E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.27376785551018E-12   3.84639106995916E-11
  6    4     9.72058599259108E-08   9.72058599259108E-07
  7    4     1.96411506569820E-12   2.16052657226802E-11
  8    4     1.61814303378474E-08   1.94177164054168E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.71942955347616E-13   4.09137250882378E-12
  7    5     1.91220789612640E-12   2.29464947535168E-11
  8    5     7.27398947349952E-08   9.45618631554938E-07
  9    5     2.70307863091069E-10   3.78431008327496E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65742500102267E-15   1.98891000122720E-14
  7    6     1.41241966694370E-12   1.83614556702681E-11
  8    6     2.68001856092584E-10   3.75202598529618E-09
  9    6     3.34225480429781E-11   5.01338220644672E-10
 10    6     1.14968888883384E-05   1.83950222213415E-04
 11    6     7.47427223202575E-09   1.27062627944438E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.80071990043865E-19   2.52100786061411E-18
  8    7     1.52313145853073E-11   2.28469718779609E-10
  9    7     3.51849877871488E-11   5.62959804594381E-10
 10    7     1.27339607868536E-10   2.16477333376510E-09
 11    7     1.14692833876905E-10   2.06447100978429E-09
 12    7     5.86240761607873E-09   1.11385744705496E-07
 13    7     2.04435728989571E-06   4.08871457979142E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
