    time    temp    dens
   6.02435326946405E-01   8.95360233252591E-01   1.80710610611158E+03
     nin     zin       y       x
  1    0     5.58260095922393E-05   5.58260095922393E-05
  0    1     1.58913951730687E-11   1.58913951730687E-11
  1    1     4.23104404212814E-11   8.46208808425628E-11
  2    1     1.36335946425941E-09   4.09007839277822E-09
  1    2     3.94162057295730E-19   1.18248617188719E-18
  2    2     1.25167562324702E-04   5.00670249298808E-04
  4    2     1.68594720500867E-08   1.01156832300520E-07
  3    3     3.82774554220535E-16   2.29664732532321E-15
  4    3     6.04015650752576E-11   4.22810955526803E-10
  5    3     3.43928809500939E-13   2.75143047600751E-12
  6    3     1.72983718801490E-06   1.55685346921341E-05
  3    4     6.38120002418676E-24   4.46684001693073E-23
  5    4     7.12661757883878E-11   6.41395582095490E-10
  6    4     1.15881224120086E-07   1.15881224120086E-06
  7    4     1.13554334749793E-15   1.24909768224772E-14
  8    4     2.27594926993151E-09   2.73113912391781E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14527644743453E-22   1.14527644743453E-21
  6    5     8.85868856983010E-11   9.74455742681311E-10
  7    5     9.17668358425541E-10   1.10120203011065E-08
  8    5     3.33246049617949E-08   4.33219864503334E-07
  9    5     8.03189746988543E-14   1.12446564578396E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.14188199717035E-11   7.37025839660442E-10
  7    6     1.71225985896378E-09   2.22593781665292E-08
  8    6     5.21862040943295E-08   7.30606857320613E-07
  9    6     5.03105036195723E-12   7.54657554293584E-11
 10    6     1.09831314242569E-05   1.75730102788111E-04
 11    6     4.00172445254583E-12   6.80293156932790E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.27129454926182E-23   8.15268291404036E-22
  7    7     6.27486867593808E-14   8.78481614631331E-13
  8    7     2.10951263146735E-08   3.16426894720102E-07
  9    7     1.96426993373177E-08   3.14283189397084E-07
 10    7     2.44350362574636E-08   4.15395616376880E-07
 11    7     1.26962211422910E-08   2.28531980561238E-07
 12    7     1.12899928242751E-06   2.14509863661227E-05
 13    7     8.62979251178018E-07   1.72595850235604E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.97718783379594E-11   3.16350053407351E-10
  9    8     7.43055646705932E-14   1.26319459940008E-12
 10    8     1.06457293732724E-09   1.91623128718903E-08
 11    8     1.70208360252555E-09   3.23395884479855E-08
 12    8     2.07851735447896E-08   4.15703470895792E-07
 13    8     9.58674728796633E-08   2.01321693047293E-06
 14    8     2.90571355038436E-06   6.39256981084559E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.47118378639523E-24   1.16481308155114E-22
 10    9     8.23778439660006E-13   1.56517903535401E-11
 11    9     1.01651973461310E-12   2.03303946922620E-11
 12    9     2.05838033716094E-10   4.32259870803798E-09
 13    9     5.50883164317130E-09   1.21194296149769E-07
 14    9     2.36035800445407E-10   5.42882341024436E-09
 15    9     4.73264138372016E-10   1.13583393209284E-08
 16    9     6.79406809195626E-08   1.69851702298906E-06
 17    9     1.82177832065772E-13   4.73662363371007E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05465734322231E-17   2.10931468644461E-16
 11   10     5.37889503305393E-15   1.12956795694132E-13
 12   10     5.55820545178813E-13   1.22280519939339E-11
 13   10     5.99320919660635E-12   1.37843811521946E-10
 14   10     1.97716853719233E-10   4.74520448926160E-09
 15   10     3.13661165332164E-09   7.84152913330410E-08
 16   10     1.86309770897590E-09   4.84405404333735E-08
 17   10     2.09620535344771E-10   5.65975445430883E-09
 18   10     2.49512988300953E-09   6.98636367242667E-08
 19   10     1.91391867663844E-12   5.55036416225148E-11
 20   10     6.32280142194013E-10   1.89684042658204E-08
 21   10     1.03078351806183E-12   3.19542890599168E-11
 22   10     7.56386031536452E-10   2.42043530091665E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.09238878524053E-25   6.80325532752916E-24
 12   11     4.13688364768804E-18   9.51483238968250E-17
 13   11     1.47367446512985E-16   3.53681871631164E-15
 14   11     4.16069767120552E-13   1.04017441780138E-11
 15   11     9.17697226763037E-13   2.38601278958390E-11
 16   11     2.42147925305296E-11   6.53799398324298E-10
 17   11     2.57179008804469E-11   7.20101224652514E-10
 18   11     2.14104503624592E-10   6.20903060511317E-09
 19   11     4.11556612894284E-11   1.23466983868285E-09
 20   11     5.77699879633635E-10   1.79086962686427E-08
 21   11     1.45384944192606E-08   4.65231821416340E-07
 22   11     2.26008355533352E-14   7.45827573260060E-13
 23   11     2.64537605721587E-19   8.99427859453396E-18
 24   11     2.21314575557406E-17   7.74601014450921E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.95108819747620E-22   4.68261167394288E-21
 13   12     5.98902913625052E-20   1.49725728406263E-18
 14   12     1.14291334390495E-16   2.97157469415288E-15
 15   12     2.36001519374702E-15   6.37204102311696E-14
