    time    temp    dens
   6.97524389410387E-01   7.91182095987085E-01   1.16422455193425E+03
     nin     zin       y       x
  1    0     1.25410254467949E-08   1.25410254467949E-08
  0    1     4.32585449440195E-13   4.32585449440195E-13
  1    1     3.89976509165480E-14   7.79953018330960E-14
  2    1     3.89162872966662E-10   1.16748861889999E-09
  1    2     9.08818949273653E-19   2.72645684782096E-18
  2    2     1.25578685373865E-04   5.02314741495459E-04
  4    2     1.55135677363678E-08   9.30814064182067E-08
  3    3     2.63298056210877E-12   1.57978833726526E-11
  4    3     4.81199993055117E-10   3.36839995138582E-09
  5    3     1.26864875472766E-15   1.01491900378213E-14
  6    3     1.40688442269419E-06   1.26619598042477E-05
  3    4     1.21278540954406E-19   8.48949786680845E-19
  5    4     1.04773024147569E-09   9.42957217328121E-09
  6    4     7.19791363626866E-08   7.19791363626866E-07
  7    4     2.87675835196133E-19   3.16443418715747E-18
  8    4     1.08272219386321E-10   1.29926663263585E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82265495342394E-15   1.82265495342394E-14
  6    5     1.73902838405287E-10   1.91293122245815E-09
  7    5     3.37280383416403E-09   4.04736460099683E-08
  8    5     2.20330289368815E-09   2.86429376179460E-08
  9    5     4.83837468988114E-18   6.77372456583360E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.94856097382420E-23   2.14341707120662E-22
  6    6     1.70705712318785E-08   2.04846854782542E-07
  7    6     4.26511090038582E-08   5.54464417050156E-07
  8    6     7.64707130552235E-08   1.07058998277313E-06
  9    6     1.02720447595096E-14   1.54080671392643E-13
 10    6     1.00557431222615E-05   1.60891889956185E-04
 11    6     2.23932173485183E-15   3.80684694924812E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41202386811158E-18   1.83563102854506E-17
  7    7     8.55144384590794E-11   1.19720213842711E-09
  8    7     9.12814425531110E-07   1.36922163829666E-05
  9    7     6.05281489819395E-08   9.68450383711031E-07
 10    7     3.06810358946420E-08   5.21577610208915E-07
 11    7     1.24098739460209E-08   2.23377731028376E-07
 12    7     1.62092747051649E-06   3.07976219398133E-05
 13    7     3.43981531914507E-09   6.87963063829015E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19522654971085E-21   1.79283982456627E-20
  8    8     2.17044987857420E-08   3.47271980571872E-07
  9    8     9.09796165818942E-11   1.54665348189220E-09
 10    8     1.34915867587934E-07   2.42848561658281E-06
 11    8     1.74163507635340E-07   3.30910664507146E-06
 12    8     7.15419954077902E-08   1.43083990815580E-06
 13    8     1.04766637306251E-07   2.20009938343126E-06
 14    8     2.81083777624434E-06   6.18384310773754E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.41290716897217E-23   5.80194218725269E-22
  9    9     1.01091620417220E-17   1.81964916750995E-16
 10    9     1.07443979068528E-09   2.04143560230204E-08
 11    9     6.84186184242897E-10   1.36837236848579E-08
 12    9     3.60360961033690E-09   7.56758018170750E-08
 13    9     8.79764580165512E-08   1.93548207636413E-06
 14    9     4.85502851790018E-10   1.11665655911704E-08
 15    9     5.11649018986622E-10   1.22795764556789E-08
 16    9     2.99231149950913E-08   7.48077874877281E-07
