    time    temp    dens
   2.71625510342089E+00   2.10003159671543E-01   1.97152950387780E+01
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.59179260936945E-25   3.34276447967585E-24
 11   11     1.33234850835091E-20   2.93116671837199E-19
 12   11     1.90587580848889E-11   4.38351435952445E-10
 13   11     1.07401965014680E-10   2.57764716035231E-09
 14   11     5.95269048334152E-08   1.48817262083538E-06
 15   11     1.15368297665083E-09   2.99957573929215E-08
 16   11     8.27342845899409E-12   2.23382568392840E-10
 17   11     3.81540854277233E-18   1.06831439197625E-16
 18   11     6.75723703867116E-23   1.95959874121464E-21
 19   11     4.28221936598831E-23   1.28466580979649E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.71624043049872E-15   6.51897703319694E-14
 13   12     9.51682952013893E-10   2.37920738003473E-08
 14   12     2.50948546792432E-09   6.52466221660324E-08
 15   12     8.13800172236556E-10   2.19726046503870E-08
 16   12     1.53613656790535E-09   4.30118239013498E-08
 17   12     3.29345910407521E-10   9.55103140181812E-09
 18   12     2.52391999198894E-11   7.57175997596682E-10
 19   12     4.43462522625832E-12   1.37473382014008E-10
 20   12     9.23353436097353E-16   2.95473099551153E-14
 21   12     1.39091725941700E-16   4.59002695607609E-15
 22   12     4.62378506545610E-23   1.57208692225508E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.46198190835300E-21   6.40115296171781E-20
 14   13     1.60637879450364E-12   4.33722274515983E-11
 15   13     3.96583199418150E-14   1.11043295837082E-12
 16   13     6.31587006289775E-10   1.83160231824035E-08
 17   13     1.25333852904364E-09   3.76001558713093E-08
 18   13     4.25522836325005E-10   1.31912079260752E-08
 19   13     1.43547463868400E-15   4.59351884378878E-14
 20   13     1.03117615652205E-16   3.40288131652278E-15
 21   13     3.58866078885572E-22   1.22014466821095E-20
 22   13     1.43761499145772E-24   5.03165247010201E-23
 23   13     4.13085480955400E-17   1.48710773143944E-15
 24   13     2.28535339873558E-23   8.45580757532165E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.49185885125195E-16   6.97720478350545E-15
 15   14     1.31878570547880E-12   3.82447854588852E-11
 16   14     4.43691680672898E-10   1.33107504201869E-08
 17   14     2.37100198417413E-09   7.35010615093979E-08
 18   14     1.02286970688327E-08   3.27318306202647E-07
 19   14     7.84243778471846E-09   2.58800446895709E-07
 20   14     7.90467582447688E-09   2.68758978032214E-07
 21   14     1.27163084901930E-09   4.45070797156757E-08
 22   14     8.67800242740657E-11   3.12408087386637E-09
 23   14     8.37702859010627E-16   3.09950057833932E-14
 24   14     2.74257031263351E-10   1.04217671880073E-08
 25   14     1.59297934330624E-17   6.21261943889433E-16
 26   14     8.17416393413843E-24   3.26966557365537E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.11688306382355E-13   6.56233749785300E-12
 17   15     2.58490350304382E-16   8.27169120974024E-15
 18   15     1.97506439268728E-09   6.51771249586803E-08
 19   15     4.82097720403167E-09   1.63913224937077E-07
 20   15     6.61875543903345E-09   2.31656440366171E-07
 21   15     1.93496976413084E-09   6.96589115087103E-08
 22   15     9.12863862326668E-09   3.37759629060867E-07
 23   15     3.41046273872543E-11   1.29597584071567E-09
 24   15     1.45728977253867E-12   5.68343011290083E-11
 25   15     1.54260448539861E-15   6.17041794159444E-14
 26   15     5.64028362109634E-15   2.31251628464950E-13
 27   15     4.02159724401178E-21   1.68907084248495E-19
 28   15     1.87057109634404E-24   8.04345571427937E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.01800584960141E-22   6.45761871872452E-21
 17   16     6.13762798323636E-16   2.02541723446800E-14
 18   16     2.99897715927466E-10   1.01965223415338E-08
 19   16     1.29292344254001E-10   4.52523204889003E-09
 20   16     4.25333189085834E-10   1.53119948070900E-08
 21   16     5.88301395042119E-09   2.17671516165584E-07
 22   16     3.07178703293249E-10   1.16727907251435E-08
 23   16     1.61384426566937E-10   6.29399263611055E-09
 24   16     2.10464897931945E-09   8.41859591727781E-08
 25   16     3.27246581334344E-09   1.34171098347081E-07
 26   16     1.58207506697805E-08   6.64471528130780E-07
 27   16     5.23249328722147E-11   2.24997211350523E-09
 28   16     9.12157130700907E-15   4.01349137508399E-13
 29   16     4.21765522853353E-21   1.89794485284009E-19
 30   16     3.70640023147803E-20   1.70494410647989E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.22866397522565E-18   3.23003239132898E-16
 19   17     1.85366692725017E-20   6.67320093810063E-19
 20   17     1.31281123831362E-11   4.85740158176039E-10
 21   17     4.02915088808792E-14   1.53107733747341E-12
 22   17     1.70999861379908E-11   6.66899459381641E-10
 23   17     3.34273687130920E-10   1.33709474852368E-08
 24   17     3.08048659129126E-09   1.26299950242942E-07
 25   17     4.23669740207622E-08   1.77941290887201E-06
 26   17     6.18491538004280E-09   2.65951361341840E-07
 27   17     8.66844995521842E-10   3.81411798029611E-08
 28   17     1.43135446243887E-09   6.44109508097493E-08
 29   17     2.88066569054954E-11   1.32510621765279E-09
 30   17     1.05674956657863E-14   4.96672296291955E-13
 31   17     4.69982797350877E-22   2.25591742728421E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12902749442695E-17   4.29030447882241E-16
 21   18     3.14520510298641E-15   1.22662999016470E-13
 22   18     2.81580648962910E-12   1.12632259585164E-10
 23   18     6.06617395329356E-11   2.48713132085036E-09
 24   18     5.73832256563106E-09   2.41009547756504E-07
 25   18     3.19722288159154E-09   1.37480583908436E-07
 26   18     1.75871889880726E-08   7.73836315475192E-07
 27   18     3.45006780367167E-08   1.55253051165225E-06
 28   18     1.54168417166698E-08   7.09174718966811E-07
 29   18     8.50585278289894E-10   3.99775080796250E-08
 30   18     6.83033574722336E-10   3.27856115866721E-08
 31   18     3.62726137940475E-15   1.77735807590833E-13
 32   18     3.94670344039629E-16   1.97335172019815E-14
 33   18     4.26902109659121E-23   2.17720075926152E-21
 34   18     1.57076947667955E-25   8.16800127873365E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.41220732151015E-15   1.80900500181916E-13
 23   19     1.94522352660885E-17   8.16993881175718E-16
 24   19     6.90689947511566E-12   2.96996677429973E-10
 25   19     2.38384793872560E-11   1.04889309303927E-09
 26   19     1.73001100075988E-09   7.78504950341947E-08
 27   19     2.53797237481613E-09   1.16746729241542E-07
 28   19     5.98996273131188E-09   2.81528248371659E-07
 29   19     7.05323182931701E-09   3.38555127807216E-07
 30   19     1.08235754365804E-09   5.30355196392440E-08
 31   19     2.16090398802900E-10   1.08045199401450E-08
 32   19     9.30648022596628E-10   4.74630491524280E-08
 33   19     1.26988602193593E-14   6.60340731406684E-13
 34   19     5.82464802557158E-20   3.08706345355294E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.34280362939860E-22   9.83977524347410E-21
 23   20     3.88930604966653E-17   1.67240160135661E-15
 24   20     9.74764909178502E-15   4.28896560038541E-13
 25   20     9.34102447021133E-13   4.20346101159510E-11
 26   20     1.63253303529466E-11   7.50965196235542E-10
 27   20     3.53266659947972E-10   1.66035330175547E-08
 28   20     2.95858144476598E-09   1.42011909348767E-07
 29   20     1.33924961690006E-09   6.56232312281031E-08
 30   20     2.12730035332759E-08   1.06365017666379E-06
 31   20     2.21217865216625E-08   1.12821111260479E-06
 32   20     7.57175757603424E-09   3.93731393953780E-07
 33   20     9.47519439369553E-15   5.02185302865863E-13
 34   20     1.89589328193520E-16   1.02378237224501E-14
 35   20     1.62077426153775E-23   8.91425843845760E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.65948538857613E-20   1.19676842485926E-18
 25   21     2.01761998299180E-22   9.28105192176228E-21
 26   21     5.03591874949810E-16   2.36688181226411E-14
 27   21     3.61676240088696E-18   1.73604595242574E-16
 28   21     2.40423463557393E-12   1.17807497143123E-10
 29   21     1.68762607982511E-09   8.43813039912557E-08
 30   21     2.50024614653483E-09   1.27512553473276E-07
 31   21     3.13956641211654E-09   1.63257453430060E-07
 32   21     1.65918277690499E-09   8.79366871759643E-08
 33   21     1.97674719727520E-10   1.06744348652861E-08
 34   21     1.15661782528085E-15   6.36139803904466E-14
 35   21     1.42642947328897E-21   7.98800505041826E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.79868373452468E-22   3.19538135522660E-20
 26   22     1.39539849589726E-23   6.69791278030687E-22
 27   22     3.75678029236458E-16   1.84082234325864E-14
 28   22     9.76432229611275E-12   4.88216114805638E-10
 29   22     1.24391118189030E-10   6.34394702764051E-09
 30   22     3.49341082935131E-10   1.81657363126268E-08
 31   22     1.24545150715898E-09   6.60089298794258E-08
 32   22     1.31350493535465E-09   7.09292665091511E-08
 33   22     2.61883493792612E-10   1.44035921585936E-08
 34   22     4.58198841673735E-12   2.56591351337292E-10
