    time    temp    dens
   2.47566380017210E+00   2.30248785423163E-01   2.60399381009739E+01
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.73337561486542E-22   2.94673854527121E-21
  9    9     2.73831528031416E-18   4.92896750456549E-17
 10    9     4.02331483536407E-08   7.64429818719174E-07
 11    9     7.25540696870134E-09   1.45108139374027E-07
 12    9     2.99925518116709E-08   6.29843588045088E-07
 13    9     1.07889659987726E-06   2.37357251972996E-05
 14    9     2.87187143282505E-10   6.60530429549761E-09
 15    9     2.20981763442267E-11   5.30356232261441E-10
 16    9     9.00152570637069E-15   2.25038142659267E-13
 17    9     5.69133478144712E-23   1.47974704317625E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.65231354623664E-10   9.30462709247328E-09
 11   10     5.63085274442525E-09   1.18247907632930E-07
 12   10     1.94377375095307E-07   4.27630225209676E-06
 13   10     5.89553283096602E-10   1.35597255112218E-08
 14   10     1.58824478599008E-08   3.81178748637620E-07
 15   10     8.97280031838661E-09   2.24320007959665E-07
 16   10     5.07321802419257E-12   1.31903668629007E-10
 17   10     4.44474484494196E-20   1.20008110813433E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.66090007765708E-25   3.48789016307988E-24
 11   11     1.38775281732763E-20   3.05305619812079E-19
 12   11     1.63720152258613E-11   3.76556350194809E-10
 13   11     9.43646931228146E-11   2.26475263494755E-09
 14   11     5.75371446659207E-08   1.43842861664802E-06
 15   11     1.34219291211740E-09   3.48970157150524E-08
 16   11     1.42138488553048E-11   3.83773919093231E-10
 17   11     9.06766424753480E-18   2.53894598930975E-16
 18   11     1.59261246806234E-21   4.61857615738078E-20
 19   11     1.03775966300166E-21   3.11327898900498E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.40375539095460E-15   5.76901293829103E-14
 13   12     7.86360237315650E-10   1.96590059328913E-08
 14   12     2.31598110579440E-09   6.02155087506544E-08
 15   12     8.08111399608416E-10   2.18190077894272E-08
 16   12     1.53608839441522E-09   4.30104750436261E-08
 17   12     3.74255296985387E-10   1.08534036125762E-08
 18   12     4.12418569088870E-11   1.23725570726661E-09
 19   12     8.97852377884853E-12   2.78334237144304E-10
 20   12     5.65909923841715E-15   1.81091175629349E-13
 21   12     8.20303854595008E-16   2.70700272016353E-14
 22   12     3.77630675579460E-22   1.28394429697017E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.48748600831291E-21   6.46746362161356E-20
 14   13     1.36791378119832E-12   3.69336720923546E-11
 15   13     3.61388308422047E-14   1.01188726358173E-12
 16   13     5.86958067753015E-10   1.70217839648374E-08
 17   13     1.29600424328496E-09   3.88801272985488E-08
 18   13     5.45240695558580E-10   1.69024615623160E-08
 19   13     4.95283137083380E-15   1.58490603866682E-13
 20   13     6.08144358175424E-16   2.00687638197890E-14
 21   13     5.69372674556040E-21   1.93586709349054E-19
 22   13     7.98471510148691E-23   2.79465028552042E-21
 23   13     2.41813371404605E-16   8.70528137056579E-15
 24   13     1.84661244587058E-22   6.83246604972116E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.01906058498220E-16   5.65336963795016E-15
 15   14     1.06048691695651E-12   3.07541205917387E-11
 16   14     3.85042169684121E-10   1.15512650905236E-08
 17   14     2.24694636577565E-09   6.96553373390451E-08
 18   14     1.02285976125778E-08   3.27315123602490E-07
 19   14     8.05930815688980E-09   2.65957169177363E-07
 20   14     8.39421970465979E-09   2.85403469958433E-07
 21   14     1.57285264206423E-09   5.50498424722479E-08
 22   14     1.25246719678029E-10   4.50888190840903E-09
 23   14     4.63374772291633E-15   1.71448665747904E-13
 24   14     4.18726259955838E-10   1.59115978783219E-08
 25   14     3.49100990248652E-17   1.36149386196974E-15
 26   14     2.53310440203985E-23   1.01324176081594E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.70803917377505E-13   5.29492143870264E-12
 17   15     2.49092095880219E-16   7.97094706816702E-15
 18   15     1.75840638371577E-09   5.80274106626203E-08
 19   15     4.39386057070003E-09   1.49391259403801E-07
 20   15     6.33601337921624E-09   2.21760468272568E-07
 21   15     1.95841938283520E-09   7.05030977820672E-08
 22   15     9.66146540689226E-09   3.57474220055014E-07
 23   15     4.40902304145734E-11   1.67542875575379E-09
 24   15     2.61661910691886E-12   1.02048145169835E-10
 25   15     5.55684059707187E-15   2.22273623882875E-13
 26   15     2.78717351816627E-14   1.14274114244817E-12
 27   15     4.09496688374726E-20   1.71988609117385E-18
 28   15     1.14846544861100E-22   4.93840142902730E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.67357142821631E-22   5.35542857029219E-21
 17   16     4.73646742421285E-16   1.56303424999024E-14
 18   16     2.37742599524051E-10   8.08324838381773E-09
 19   16     1.06429647138799E-10   3.72503764985797E-09
 20   16     3.67330737964580E-10   1.32239065667249E-08
 21   16     5.20773034795810E-09   1.92686022874450E-07
 22   16     2.97805732835489E-10   1.13166178477486E-08
 23   16     1.62879556279249E-10   6.35230269489072E-09
 24   16     2.14488923579442E-09   8.57955694317769E-08
 25   16     3.55788252919091E-09   1.45873183696827E-07
 26   16     1.85883261532301E-08   7.80709698435665E-07
 27   16     9.40139730262278E-11   4.04260084012779E-09
 28   16     4.48517261372146E-14   1.97347595003744E-12
 29   16     3.29039855719088E-20   1.48067935073590E-18
 30   16     7.98499771557510E-19   3.67309894916454E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.61671964350562E-18   2.31585187522697E-16
 19   17     1.57919717296203E-20   5.68510982266332E-19
 20   17     1.00652660674338E-11   3.72414844495050E-10
 21   17     3.44541936512827E-14   1.30925935874874E-12
 22   17     1.47515193318082E-11   5.75309253940522E-10
 23   17     2.94805876474153E-10   1.17922350589661E-08
 24   17     2.80809074392491E-09   1.15131720500921E-07
 25   17     4.06078550571612E-08   1.70552991240077E-06
 26   17     6.49486660054092E-09   2.79279263823260E-07
 27   17     1.16468922426651E-09   5.12463258677264E-08
 28   17     2.13421231252685E-09   9.60395540637080E-08
 29   17     5.83216842221271E-11   2.68279747421784E-09
 30   17     4.99806804101605E-14   2.34909197927754E-12
 31   17     3.11704293595171E-21   1.49618060925682E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.48540686688372E-18   3.22445460941581E-16
 21   18     2.35487032908037E-15   9.18399428341344E-14
 22   18     2.16608353003302E-12   8.66433412013210E-11
 23   18     4.78491686233986E-11   1.96181591355934E-09
 24   18     4.71574426805866E-09   1.98061259258464E-07
 25   18     2.85258858812270E-09   1.22661309289276E-07
 26   18     1.71339143548507E-08   7.53892231613431E-07
 27   18     3.42181573249311E-08   1.53981707962190E-06
 28   18     1.57105075088907E-08   7.22683345408972E-07
 29   18     9.73126164641433E-10   4.57369297381474E-08
 30   18     9.67171465316745E-10   4.64242303352037E-08
 31   18     8.85071817323705E-15   4.33685190488616E-13
 32   18     2.55050223142215E-15   1.27525111571108E-13
 33   18     4.02456137084808E-22   2.05252629913252E-20
 34   18     1.20247601817557E-23   6.25287529451295E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.03373711827204E-15   1.24383221849154E-13
 23   19     1.58790525074950E-17   6.66920205314789E-16
 24   19     5.33772894403547E-12   2.29522344593525E-10
 25   19     1.97879987044224E-11   8.70671942994585E-10
 26   19     1.46370497256547E-09   6.58667237654461E-08
 27   19     2.23308557695364E-09   1.02721936539867E-07
 28   19     5.82402938548833E-09   2.73729381117952E-07
 29   19     7.04209372195539E-09   3.38020498653859E-07
 30   19     1.23409804010175E-09   6.04708039649856E-08
 31   19     3.07734577088982E-10   1.53867288544491E-08
 32   19     1.46159588062923E-09   7.45413899120905E-08
 33   19     4.27712310144741E-14   2.22410401275265E-12
 34   19     2.80318072659556E-19   1.48568578509565E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.67756605873357E-22   7.04577744668101E-21
 23   20     2.61822609431394E-17   1.12583722055500E-15
 24   20     7.00252053724042E-15   3.08110903638579E-13
 25   20     6.84646110758060E-13   3.08090749841127E-11
 26   20     1.25248663412331E-11   5.76143851696722E-10
 27   20     2.94976733946089E-10   1.38639064954662E-08
 28   20     2.65549983999851E-09   1.27463992319928E-07
 29   20     1.29198472247940E-09   6.33072514014906E-08
 30   20     2.12142938092943E-08   1.06071469046472E-06
 31   20     2.22099205178538E-08   1.13270594641054E-06
 32   20     7.85094961103505E-09   4.08249379773822E-07
 33   20     1.75029113507675E-14   9.27654301590679E-13
 34   20     1.19996617543146E-15   6.47981734732988E-14
 35   20     1.45228512489410E-22   7.98756818691755E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.69653794016901E-20   7.63442073076055E-19
 25   21     1.52681899285974E-22   7.02336736715481E-21
 26   21     3.65538603394015E-16   1.71803143595187E-14
 27   21     3.17380723861148E-18   1.52342747453351E-16
 28   21     1.98433311748258E-12   9.72323227566464E-11
 29   21     1.43534567644666E-09   7.17672838223329E-08
 30   21     2.15633551994870E-09   1.09973111517384E-07
 31   21     2.92789967239677E-09   1.52250782964632E-07
 32   21     1.77795746645243E-09   9.42317457219790E-08
 33   21     2.70680788365691E-10   1.46167625717473E-08
 34   21     3.15310476074913E-15   1.73420761841202E-13
 35   21     5.70906281608408E-21   3.19707517700708E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.29438317288433E-22   2.01836009125563E-20
 26   22     9.08336737245948E-24   4.36001633878055E-22
 27   22     2.68736829046420E-16   1.31681046232746E-14
 28   22     7.20107898930360E-12   3.60053949465180E-10
 29   22     9.30202263305033E-11   4.74403154285567E-09
 30   22     2.88032675979489E-10   1.49776991509334E-08
 31   22     1.13100136618641E-09   5.99430724078796E-08
 32   22     1.39216473101168E-09   7.51768954746307E-08
 33   22     2.97567750277098E-10   1.63662262652404E-08
 34   22     1.03512977458569E-11   5.79672673767988E-10
