    time    temp    dens
   1.10480434458042E+03   1.00000000000000E-02   2.92994067104762E-07
     nin     zin       y       x
  1    0     1.55602781554830E-10   1.55602781554830E-10
  0    1     6.48797605415148E-10   6.48797605415148E-10
  1    1     7.59449586736154E-16   1.51889917347231E-15
  2    1     2.67970113984408E-09   8.03910341953224E-09
  1    2     5.74593057165905E-15   1.72377917149772E-14
  2    2     1.47524445824553E-04   5.90097783298211E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86495298536848E-09   4.11897179122109E-08
  4    3     8.39422154994953E-10   5.87595508496467E-09
  5    3     3.03111481577604E-22   2.42489185262084E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80335857735656E-18   4.06235100414959E-17
  5    4     6.99809888942771E-07   6.29828900048494E-06
  6    4     6.33388786282821E-08   6.33388786282821E-07
  7    4     2.84048975422709E-20   3.12453872964980E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039826931677E-12   1.29039826931677E-11
  6    5     3.81540311130412E-09   4.19694342243453E-08
  7    5     3.69618253472934E-24   4.43541904167521E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.80843686198914E-21   3.08928054818805E-20
  6    6     4.64956492098717E-07   5.57947790518461E-06
  7    6     4.71143040775855E-08   6.12485953008612E-07
  8    6     7.86027522618850E-08   1.10043853166639E-06
  9    6     2.44787894046999E-22   3.67181841070499E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19087294158152E-17   1.54813482405597E-16
  7    7     2.45494392155884E-10   3.43692149018237E-09
  8    7     1.08694341180509E-05   1.63041511770764E-04
