    time    temp    dens
   8.38488785202938E+03   1.00000000000000E-02   6.70228932712154E-10
     nin     zin       y       x
  1    0     2.50801821988120E-11   2.50801821988120E-11
  0    1     9.29127969654389E-10   9.29127969654389E-10
  1    1     7.59698531207675E-16   1.51939706241535E-15
  2    1     2.67967502793658E-09   8.03902508380973E-09
  1    2     4.05073675769185E-14   1.21522102730755E-13
  2    2     1.65977571009611E-04   6.63910284038443E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494433534051E-09   4.11896660120431E-08
  4    3     8.39422160969346E-10   5.87595512678542E-09
  5    3     1.10930804458903E-25   8.87446435671225E-25
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315180761628E-18   4.06220626533140E-17
  5    4     6.99809888937272E-07   6.29828900043544E-06
  6    4     6.33388786262572E-08   6.33388786262572E-07
  7    4     9.17959987489654E-24   1.00975598623862E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040004587732E-12   1.29040004587732E-11
  6    5     3.81540311153331E-09   4.19694342268664E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.67580543092765E-23   5.14338597402041E-22
  6    6     4.64956492096727E-07   5.57947790516072E-06
  7    6     4.71143040914132E-08   6.12485953188372E-07
  8    6     7.86027500597257E-08   1.10043850083616E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.04569556956429E-21   3.95940424043358E-20
  7    7     2.45496594979306E-10   3.43695232971028E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
  9    7     5.45208691158204E-23   8.72333905853126E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141525E-07   3.55166373026440E-06
  9    8     2.41648508662891E-09   4.10802464726915E-08
 10    8     8.21803107587776E-07   1.47924559365800E-05
 11    8     2.37171046338878E-23   4.50624988043867E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.79700251434970E-19   1.22346045258295E-17
 10    9     1.11635564157856E-06   2.12107571899927E-05
