    time    temp    dens
   1.39183659635975E+00   4.07416236401943E-01   1.46537977166338E+02
 11    7     5.71785552316157E-09   1.02921399416908E-07
 12    7     3.88389356773812E-07   7.37939777870242E-06
 13    7     1.19014178919848E-10   2.38028357839695E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.03971687492308E-21   3.05957531238463E-20
  8    8     3.95112594503509E-08   6.32180151205615E-07
  9    8     6.74735211086408E-10   1.14704985884689E-08
 10    8     6.54841217062833E-07   1.17871419071310E-05
 11    8     8.78158363938652E-07   1.66850089148344E-05
 12    8     7.49156977005992E-08   1.49831395401198E-06
 13    8     9.10038722455059E-08   1.91108131715562E-06
 14    8     2.26841148479890E-06   4.99050526655759E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.24046648007544E-22   5.50879301612825E-21
  9    9     1.47744412569350E-17   2.65939942624830E-16
 10    9     1.23401731361764E-08   2.34463289587351E-07
 11    9     3.52433631513004E-09   7.04867263026008E-08
 12    9     1.63414816230628E-08   3.43171114084319E-07
 13    9     5.88518707634070E-07   1.29474115679495E-05
 14    9     4.01813660240759E-10   9.24171418553746E-09
 15    9     1.49542683630216E-10   3.58902440712518E-09
 16    9     7.79662085615947E-11   1.94915521403987E-09
 17    9     6.26664450629771E-18   1.62932757163740E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.65889551357394E-11   1.93177910271479E-09
 11   10     1.34369877249866E-09   2.82176742224719E-08
 12   10     4.15252093285378E-08   9.13554605227831E-07
 13   10     4.74789506731036E-10   1.09201586548138E-08
 14   10     1.58033513689921E-08   3.79280432855810E-07
 15   10     3.09979165341092E-08   7.74947913352730E-07
 16   10     2.17467314252069E-10   5.65415017055380E-09
 17   10     6.14216933990829E-17   1.65838572177524E-15
 18   10     2.33849054155056E-21   6.54777351634158E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.97821329102943E-25   6.25424791116180E-24
 11   11     2.08195139666318E-20   4.58029307265901E-19
 12   11     5.52908464390751E-12   1.27168946809873E-10
 13   11     3.57135611133456E-11   8.57125466720295E-10
 14   11     3.61033991796969E-08   9.02584979492424E-07
 15   11     2.41641939649537E-09   6.28269043088797E-08
 16   11     1.64624591112196E-10   4.44486396002930E-09
 17   11     1.51425713476798E-15   4.23991997735034E-14
 18   11     1.05581731200769E-14   3.06187020482229E-13
 19   11     2.72159407463795E-15   8.16478222391385E-14
 20   11     5.26784292197308E-20   1.63303130581166E-18
 21   11     2.02286399353107E-25   6.47316477929944E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.49956879004961E-15   3.59896509611906E-14
 13   12     1.62879983322753E-10   4.07199958306882E-09
 14   12     1.00276681446400E-09   2.60719371760639E-08
 15   12     6.58308065187987E-10   1.77743177600757E-08
 16   12     1.53530542646833E-09   4.29885519411131E-08
 17   12     6.66115728435106E-10   1.93173561246181E-08
 18   12     3.80506048276631E-10   1.14151814482989E-08
 19   12     2.19940908311796E-10   6.81816815766568E-09
 20   12     2.58433344078335E-11   8.26986701050671E-10
 21   12     2.76969579967304E-12   9.13999613892102E-11
 22   12     1.66821292119683E-17   5.67192393206922E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.86009402880335E-21   7.43624447488871E-20
 14   13     3.60025406345789E-13   9.72068597133630E-12
 15   13     1.94878237143291E-14   5.45659064001213E-13
 16   13     2.96241195899877E-10   8.59099468109642E-09
 17   13     1.22859798197237E-09   3.68579394591710E-08
 18   13     1.44389089970526E-09   4.47606178908630E-08
 19   13     1.54715926012683E-11   4.95090963240585E-10
 20   13     2.10684291701739E-12   6.95258162615740E-11
 21   13     6.63855591738538E-14   2.25710901191103E-12
 22   13     1.13150658203892E-14   3.96027303713621E-13
 23   13     7.88811495254618E-13   2.83972138291662E-11
 24   13     7.04437294033183E-18   2.60641798792278E-16
 25   13     2.04866529965020E-25   7.78492813867076E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.48019786784981E-17   1.25445540299795E-15
 15   14     1.91596551846854E-13   5.55630000355876E-12
 16   14     1.10938712960792E-10   3.32816138882375E-09
 17   14     1.14024624783460E-09   3.53476336828727E-08
 18   14     1.01879014497601E-08   3.26012846392323E-07
 19   14     9.10974602179314E-09   3.00621618719174E-07
 20   14     1.10030691009226E-08   3.74104349431369E-07
 21   14     4.10604507247651E-09   1.43711577536678E-07
 22   14     6.56602645190652E-10   2.36376952268635E-08
 23   14     1.46250111385275E-11   5.41125412125517E-10
 24   14     2.83817346587358E-09   1.07850591703196E-07
 25   14     5.11173235610043E-15   1.99357561887917E-13
 26   14     1.90811282977771E-18   7.63245131911084E-17
 27   14     7.63256563627653E-23   3.12935191087338E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.86912334102678E-14   8.89428235718301E-13
 17   15     1.77184959449977E-16   5.66991870239927E-15
 18   15     7.06384719765321E-10   2.33106957522556E-08
 19   15     1.98485803293619E-09   6.74851731198304E-08
 20   15     3.82784230834237E-09   1.33974480791983E-07
 21   15     1.73537037678597E-09   6.24733335642948E-08
 22   15     1.06386277182440E-08   3.93629225575028E-07
 23   15     1.39440034181502E-10   5.29872129889709E-09
 24   15     3.70130881163227E-11   1.44351043653658E-09
 25   15     1.94667900335999E-12   7.78671601343997E-11
 26   15     4.13923406503077E-11   1.69708596666262E-09
 27   15     3.97359897007838E-14   1.66891156743292E-12
 28   15     2.72406503902763E-14   1.17134796678188E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.38708292611935E-23   1.08386653635819E-21
 17   16     6.07729387483138E-17   2.00550697869436E-15
 18   16     3.97040708068530E-11   1.34993840743300E-09
 19   16     2.23562519258907E-11   7.82468817406173E-10
 20   16     1.10450386410623E-10   3.97621391078242E-09
 21   16     1.79746431360553E-09   6.65061796034046E-08
 22   16     2.01504289543441E-10   7.65716300265076E-09
 23   16     1.47617658816280E-10   5.75708869383492E-09
 24   16     2.32194430412101E-09   9.28777721648403E-08
 25   16     5.15752956575414E-09   2.11458712195920E-07
 26   16     3.84686785841614E-08   1.61568450053478E-06
 27   16     1.33573151186506E-09   5.74364550101976E-08
 28   16     6.62446644355056E-11   2.91476523516225E-09
 29   16     5.60878750779247E-16   2.52395437850661E-14
 30   16     1.19573297289068E-12   5.50037167529713E-11
 31   16     7.79325048298537E-23   3.66282772700313E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.14506546316158E-19   1.80077291210655E-17
 19   17     4.58879117173007E-21   1.65196482182283E-19
 20   17     1.27166780527938E-12   4.70517087953370E-11
 21   17     1.06508692471476E-14   4.04733031391608E-13
 22   17     4.28271693542424E-12   1.67025960481545E-10
 23   17     1.06991714755119E-10   4.27966859020477E-09
 24   17     1.22345685057001E-09   5.01617308733705E-08
 25   17     2.40418597559373E-08   1.00975810974937E-06
 26   17     7.37661811831558E-09   3.17194579087570E-07
 27   17     4.35798711747966E-09   1.91751433169105E-07
 28   17     1.29877497762601E-08   5.84448739931706E-07
 29   17     1.42833252832600E-09   6.57032963029960E-08
 30   17     6.93744845629744E-11   3.26060077445980E-09
 31   17     6.25158709493231E-17   3.00076180556751E-15
 32   17     1.37257526894233E-20   6.72561881781740E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.02136399939310E-18   3.88118319769379E-17
 21   18     2.44112560603665E-16   9.52038986354293E-15
 22   18     2.85096009251809E-13   1.14038403700724E-11
 23   18     7.34188752729106E-12   3.01017388618934E-10
 24   18     9.65323411323996E-10   4.05435832756079E-08
 25   18     1.06321343087502E-09   4.57181775276258E-08
 26   18     1.14022673468879E-08   5.01699763263067E-07
 27   18     2.62939289527839E-08   1.18322680287528E-06
 28   18     1.64949573839758E-08   7.58768039662887E-07
 29   18     1.78216451476542E-09   8.37617321939748E-08
 30   18     4.65791028949380E-09   2.23579693895702E-07
 31   18     5.58959517239317E-13   2.73890163447266E-11
 32   18     1.31847581311908E-11   6.59237906559539E-10
 33   18     1.97682636439657E-17   1.00818144584225E-15
 34   18     8.01437438073104E-15   4.16747467798014E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.69828693252780E-16   6.96297642336399E-15
 23   19     3.79061515000795E-18   1.59205836300334E-16
 24   19     7.00285127974403E-13   3.01122605028993E-11
 25   19     4.10921110985151E-12   1.80805288833467E-10
 26   19     3.59037606067091E-10   1.61566922730191E-08
 27   19     7.92036615037945E-10   3.64336842917455E-08
 28   19     3.93800177874111E-09   1.85086083600832E-07
 29   19     5.37357149208126E-09   2.57931431619901E-07
 30   19     2.21605204177754E-09   1.08586550047100E-07
 31   19     1.51203454937959E-09   7.56017274689793E-08
 32   19     1.12618139317300E-08   5.74352510518231E-07
 33   19     1.67468823150131E-11   8.70837880380679E-10
 34   19     1.95324927049667E-15   1.03522211336324E-13
 35   19     7.93376536112840E-22   4.28423329500934E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.07798493754228E-23   4.52753673767760E-22
 23   20     1.23294450120165E-18   5.30166135516710E-17
 24   20     5.07793750376499E-16   2.23429250165660E-14
 25   20     5.90323226366816E-14   2.65645451865067E-12
 26   20     1.62253218935635E-12   7.46364807103922E-11
 27   20     6.83105297536369E-11   3.21059489842093E-09
 28   20     1.07111752555505E-09   5.14136412266423E-08
 29   20     8.05631901691277E-10   3.94759631828726E-08
 30   20     1.68355775864788E-08   8.41778879323941E-07
 31   20     1.85968689609785E-08   9.48440317009903E-07
 32   20     9.23746186144788E-09   4.80348016795290E-07
 33   20     1.44758950592157E-11   7.67222438138430E-10
 34   20     5.63169784385453E-12   3.04111683568145E-10
 35   20     1.03689049880542E-17   5.70289774342980E-16
 36   20     2.02235646986418E-23   1.13251962312394E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.21469610543823E-22   2.34661324744720E-20
 25   21     1.64318347070797E-23   7.55864396525665E-22
 26   21     3.05551020266357E-17   1.43608979525188E-15
 27   21     1.21460294964871E-18   5.83009415831379E-17
 28   21     4.03336720102173E-13   1.97634992850065E-11
 29   21     3.67723520290828E-10   1.83861760145414E-08
 30   21     6.14296291313339E-10   3.13291108569803E-08
 31   21     1.78159031974647E-09   9.26426966268166E-08
 32   21     2.41442954049613E-09   1.27964765646295E-07
 33   21     1.11332737920314E-09   6.01196784769698E-08
 34   21     2.82401713418721E-12   1.55320942380296E-10
 35   21     8.84660539196571E-17   4.95409901950080E-15
 36   21     8.67042928767959E-19   4.94214469397737E-17
 37   21     7.16409197136730E-24   4.15517334339303E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.63398086580492E-24   4.52797100692831E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.92397175461242E-17   9.42746159760084E-16
 28   22     6.63817214966964E-13   3.31908607483482E-11
 29   22     9.64772917901353E-12   4.92034188129690E-10
 30   22     7.06734089921346E-11   3.67501726759100E-09
 31   22     4.82407995556259E-10   2.55676237644817E-08
 32   22     1.27780291851356E-09   6.90013575997325E-08
 33   22     5.26491111339136E-10   2.89570111236525E-08
 34   22     4.19134091459112E-10   2.34715091217102E-08
