    time    temp    dens
   4.28140407594143E-01   9.92770168319636E-01   5.03449938365403E+03
     nin     zin       y       x
  1    0     3.28559778595757E-01   3.28559778595757E-01
  0    1     8.60847798281604E-12   8.60847798281604E-12
  1    1     2.10831930428680E-10   4.21663860857360E-10
  2    1     7.78012777923137E-08   2.33403833376941E-07
  1    2     2.05346631118964E-21   6.16039893356892E-21
  2    2     1.11838960141938E-04   4.47355840567750E-04
  4    2     2.01034478413972E-08   1.20620687048383E-07
  3    3     2.61354279758816E-20   1.56812567855289E-19
  4    3     6.19154721332085E-13   4.33408304932460E-12
  5    3     6.92905480668004E-13   5.54324384534404E-12
  6    3     2.07063686643492E-06   1.86357317979143E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.72868293169569E-13   7.85581463852612E-12
  6    4     3.09967233593585E-08   3.09967233593585E-07
  7    4     2.24699688210857E-12   2.47169657031943E-11
  8    4     5.04215783906980E-08   6.05058940688377E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.37810682101870E-14   9.21591750312057E-13
  7    5     7.75965368278479E-13   9.31158441934175E-12
  8    5     1.48895275357361E-07   1.93563857964569E-06
  9    5     1.46912884237039E-09   2.05678037931854E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34157877155438E-16   1.60989452586525E-15
  7    6     3.88370481704279E-13   5.04881626215563E-12
  8    6     3.34457161535228E-11   4.68240026149319E-10
  9    6     9.19276701057894E-12   1.37891505158684E-10
 10    6     1.19353655554569E-05   1.90965848887311E-04
 11    6     2.39718692455388E-08   4.07521777174160E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.85382756946047E-20   2.59535859724466E-19
  8    7     2.77935229385786E-12   4.16902844078679E-11
