    time    temp    dens
   7.44349626982538E+02   1.00000000000000E-02   9.58040836690327E-07
     nin     zin       y       x
  1    0     5.28429854820355E-10   5.28429854820355E-10
  0    1     5.21827462145747E-10   5.21827462145747E-10
  1    1     7.57776121069153E-16   1.51555224213831E-15
  2    1     2.67963429844565E-09   8.03890289533694E-09
  1    2     4.02501309216624E-15   1.20750392764987E-14
  2    2     1.44457213056365E-04   5.77828852225459E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502155159511E-09   4.11901293095707E-08
  4    3     8.39422107635162E-10   5.87595475344613E-09
  5    3     3.36693047279706E-21   2.69354437823764E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80499782669779E-18   4.06349847868846E-17
  5    4     6.99809888986375E-07   6.29828900087738E-06
  6    4     6.33388785868532E-08   6.33388785868532E-07
  7    4     3.17206593929736E-19   3.48927253322710E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29044166744630E-12   1.29044166744630E-11
  6    5     3.81540310944696E-09   4.19694342039165E-08
  7    5     4.10442064458408E-23   4.92530477350089E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.44534656048805E-21   3.78988121653685E-20
  6    6     4.64956492114482E-07   5.57947790537379E-06
  7    6     4.71143040562068E-08   6.12485952730688E-07
  8    6     7.86027523591808E-08   1.10043853302853E-06
  9    6     2.72074479514969E-21   4.08111719272453E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.80536208105423E-17   2.34697070537050E-16
  7    7     2.45494289596208E-10   3.43692005434691E-09
  8    7     1.08694341180714E-05   1.63041511771071E-04
  9    7     1.75790221814602E-18   2.81264354903364E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59180980612939E-23   2.38771470919409E-22
  8    8     2.21978983119657E-07   3.55166372991452E-06
  9    8     2.41648508880552E-09   4.10802465096939E-08
 10    8     8.21803107589448E-07   1.47924559366101E-05
 11    8     1.04486950299037E-14   1.98525205568171E-13
 12    8     2.47136425036935E-23   4.94272850073870E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.51609933396664E-18   2.72897880113995E-17
 10    9     1.11635563112825E-06   2.12107569914367E-05
 11    9     1.28103261340874E-19   2.56206522681748E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527372499E-08   1.57667305474500E-06
 11   10     1.08696069409296E-07   2.28261745759522E-06
 12   10     2.89845215518294E-06   6.37659474140247E-05
 13   10     2.18875263445353E-15   5.03413105924311E-14
 14   10     1.27855488041474E-09   3.06853171299538E-08
 15   10     2.79696576454596E-23   6.99241441136491E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04757179679262E-20   2.30465795294376E-19
 12   11     8.99561259619949E-10   2.06899089712588E-08
 13   11     1.46219408380148E-08   3.50926580112356E-07
 14   11     1.27814935222399E-11   3.19537338055998E-10
 15   11     2.29544887849793E-21   5.96816708409461E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.69950594104117E-11   2.32788142584988E-09
 13   12     6.72703757266751E-08   1.68175939316688E-06
 14   12     3.67639397573046E-09   9.55862433689920E-08
 15   12     3.32478387400932E-10   8.97691645982515E-09
 16   12     1.52591909244701E-09   4.27257345885164E-08
 17   12     7.76601941052256E-20   2.25214562905154E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37240630373171E-21   6.16825638970244E-20
 14   13     4.91022066182048E-10   1.32575957869153E-08
 15   13     2.66067158105929E-12   7.44988042696600E-11
 16   13     2.61771617551693E-10   7.59137690899909E-09
 17   13     2.03820870307852E-19   6.11462610923555E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.83562614321202E-12   2.19397532009936E-10
 15   14     7.00354250726018E-10   2.03102732710545E-08
 16   14     1.72148611375530E-09   5.16445834126589E-08
 17   14     2.65237728276489E-09   8.22236957657117E-08
 18   14     1.02292765368475E-08   3.27336849179120E-07
 19   14     3.55008693053727E-18   1.17152868707730E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
