    time    temp    dens
   6.31851690868279E-01   8.62284885069370E-01   1.56628031767568E+03
     nin     zin       y       x
  1    0     3.20669463622770E-07   3.20669463622770E-07
  0    1     2.61179053264768E-12   2.61179053264768E-12
  1    1     1.40393321054122E-13   2.80786642108244E-13
  2    1     4.94496038501587E-10   1.48348811550476E-09
  1    2     1.45092439359930E-19   4.35277318079789E-19
  2    2     1.25291536343054E-04   5.01166145372214E-04
  4    2     1.64258103059453E-08   9.85548618356719E-08
  3    3     7.66115596351660E-14   4.59669357810996E-13
  4    3     3.69011739519551E-10   2.58308217663686E-09
  5    3     1.49533663853867E-14   1.19626931083094E-13
  6    3     1.61830893305602E-06   1.45647803975042E-05
  3    4     6.55981391238960E-22   4.59186973867272E-21
  5    4     1.57355607482793E-10   1.41620046734514E-09
  6    4     9.18532689841562E-08   9.18532689841562E-07
  7    4     6.07294419065049E-18   6.68023860971554E-17
  8    4     8.84228456213720E-10   1.06107414745646E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.71711074133343E-18   2.71711074133343E-17
  6    5     1.46145161139767E-10   1.60759677253744E-09
  7    5     3.80607124689119E-09   4.56728549626943E-08
  8    5     1.31294446125495E-08   1.70682779963144E-07
  9    5     2.69905790884569E-16   3.77868107238396E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.46400916289113E-09   4.15681099546936E-08
  7    6     2.65647900746208E-08   3.45342270970071E-07
  8    6     7.29255072088163E-08   1.02095710092343E-06
  9    6     6.78620592719028E-14   1.01793088907854E-12
 10    6     1.06874242178006E-05   1.70998787484810E-04
 11    6     2.95664091188913E-14   5.02628955021152E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.79544761127520E-20   1.14340818946578E-18
  7    7     1.16669915153068E-11   1.63337881214295E-10
  8    7     2.83365418288343E-07   4.25048127432514E-06
  9    7     5.03753698966047E-08   8.06005918345676E-07
 10    7     3.07439551891463E-08   5.22647238215487E-07
 11    7     1.33275001488680E-08   2.39895002679624E-07
 12    7     1.84227022055882E-06   3.50031341906175E-05
 13    7     1.90219961218339E-08   3.80439922436678E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.64128610112129E-23   6.96192915168193E-22
  8    8     5.15246213431692E-09   8.24393941490707E-08
  9    8     1.91257100241907E-11   3.25137070411243E-10
 10    8     3.79943915483926E-08   6.83899047871067E-07
 11    8     4.51189424068784E-08   8.57259905730689E-07
 12    8     6.11081995335915E-08   1.22216399067183E-06
 13    8     1.05910797696123E-07   2.22412675161858E-06
 14    8     2.87359597800220E-06   6.32191115160485E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.52640395223631E-23   4.29488671880172E-22
  9    9     1.37603558681041E-19   2.47686405625873E-18
 10    9     1.74770338934811E-10   3.32063643976141E-09
 11    9     1.64669868526302E-10   3.29339737052603E-09
 12    9     1.70537955139397E-09   3.58129705792733E-08
 13    9     3.11772504426964E-08   6.85899509739321E-07
 14    9     4.54098273485271E-10   1.04442602901612E-08
 15    9     5.70005264877052E-10   1.36801263570493E-08
 16    9     5.28001858939176E-08   1.32000464734794E-06
 17    9     1.25697759043583E-15   3.26814173513315E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
