    time    temp    dens
   3.16653051778966E-02   7.56817756223854E-01   1.24441120435885E+07
     nin     zin       y       x
  1    0     8.36425357393414E-01   8.36425357393414E-01
  0    1     3.35052797019684E-15   3.35052797019684E-15
  1    1     1.17916175731073E-13   2.35832351462146E-13
  2    1     3.25920566075803E-09   9.77761698227411E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.58122460634359E-06   6.32489842537437E-06
  4    2     2.67318173426372E-07   1.60390904055823E-06
  3    3     6.63925939135503E-23   3.98355563481302E-22
  4    3     9.14231419550554E-17   6.39961993685388E-16
  5    3     1.24459865354450E-16   9.95678922835600E-16
  6    3     3.76550195412024E-08   3.38895175870822E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.78559552112589E-15   6.10703596901330E-14
  6    4     4.47817571982146E-14   4.47817571982146E-13
  7    4     4.19490962515837E-14   4.61440058767420E-13
  8    4     4.10423905222649E-06   4.92508686267178E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.50585813240861E-17   3.85644394564947E-16
  7    5     4.11791373130649E-15   4.94149647756779E-14
  8    5     4.66192382060186E-10   6.06050096678242E-09
  9    5     1.48687781545858E-06   2.08162894164201E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44343162369179E-21   2.93211794843014E-20
  7    6     1.90299869214860E-19   2.47389829979317E-18
  8    6     3.07525024385079E-15   4.30535034139111E-14
  9    6     1.98765862701192E-14   2.98148794051788E-13
 10    6     3.77774713117746E-09   6.04439540988394E-08
 11    6     1.04579092880446E-06   1.77784457896757E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.83451694201039E-19   2.75177541301559E-18
  9    7     1.45004681427130E-16   2.32007490283407E-15
 10    7     1.63999401412104E-15   2.78798982400577E-14
 11    7     1.47751636275948E-15   2.65952945296706E-14
 12    7     3.17735347735477E-16   6.03697160697406E-15
 13    7     3.24363972646396E-08   6.48727945292791E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.21874219819071E-23   1.65937359567433E-21
 11    8     3.37164655360707E-19   6.40612845185343E-18
 12    8     1.72017925012280E-17   3.44035850024560E-16
 13    8     1.20610621644317E-15   2.53282305453066E-14
 14    8     1.12546352584120E-09   2.47601975685064E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.40213935219468E-24   5.04449263960883E-23
 13    9     2.26085056905647E-19   4.97387125192424E-18
 14    9     1.25887257094015E-20   2.89540691316235E-19
 15    9     3.69269489308658E-20   8.86246774340780E-19
