    time    temp    dens
   1.09251983904623E-03   8.73631003478180E-01   1.38921777454076E+11
     nin     zin       y       x
  1    0     8.77436058987144E-01   8.77436058987144E-01
  0    1     3.06787104354332E-19   3.06787104354332E-19
  1    1     9.49435376301291E-18   1.89887075260258E-17
  2    1     2.44319371027939E-11   7.32958113083817E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.56185211221087E-11   3.42474084488435E-10
  4    2     2.72090212645970E-07   1.63254127587582E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.60531797664536E-23   6.72372258365175E-22
  5    3     1.20050941688110E-22   9.60407533504884E-22
  6    3     1.85903081200317E-11   1.67312773080285E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.51064892133956E-19   6.75958402920561E-18
  6    4     4.14949774822068E-18   4.14949774822068E-17
  7    4     4.98671135969728E-18   5.48538249566700E-17
  8    4     1.47997111695800E-08   1.77596534034961E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17477817671531E-23   1.29225599438684E-22
  7    5     1.20468799661475E-21   1.44562559593770E-20
  8    5     6.67263619340100E-18   8.67442705142130E-17
  9    5     2.75027308093717E-11   3.85038231331204E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.30038848065278E-24   6.02054387291389E-23
  9    6     2.72660906100152E-23   4.08991359150228E-22
 10    6     2.21248860510130E-19   3.53998176816207E-18
 11    6     1.28070658629302E-13   2.17720119669814E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     8.41301428624651E-17   1.68260285724930E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     5.70449938528761E-20   1.25498986476327E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
