    time    temp    dens
   8.14566820670763E-01   6.85951918764757E-01   7.31029323358536E+02
     nin     zin       y       x
  1    0     1.89927206201584E-09   1.89927206201584E-09
  0    1     1.14754445622012E-13   1.14754445622012E-13
  1    1     1.08555693219685E-13   2.17111386439371E-13
  2    1     4.39568011682849E-10   1.31870403504855E-09
  1    2     9.40232790203376E-18   2.82069837061013E-17
  2    2     1.25912676753376E-04   5.03650707013502E-04
  4    2     1.40194216878405E-08   8.41165301270430E-08
  3    3     2.74754354429606E-11   1.64852612657764E-10
  4    3     5.85178845611938E-10   4.09625191928357E-09
  5    3     6.00979620242012E-16   4.80783696193610E-15
  6    3     1.11297991794479E-06   1.00168192615031E-05
  3    4     1.42954455226921E-17   1.00068118658844E-16
  5    4     1.86750290079291E-08   1.68075261071362E-07
  6    4     6.46629845233642E-08   6.46629845233642E-07
  7    4     9.38484664631242E-20   1.03233313109437E-18
  8    4     2.64825454964537E-12   3.17790545957445E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.49519235701924E-14   7.49519235701924E-13
  6    5     5.46064265267525E-10   6.00670691794277E-09
  7    5     1.52715106368282E-09   1.83258127641938E-08
  8    5     3.00089300518393E-10   3.90116090673910E-09
  9    5     6.87029868321273E-19   9.61841815649781E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.90488583713705E-21   5.39537442085076E-20
  6    6     7.97627775863687E-08   9.57153331036425E-07
  7    6     4.60303213200882E-08   5.98394177161146E-07
  8    6     7.71404880766349E-08   1.07996683307289E-06
  9    6     1.89092316160417E-14   2.83638474240626E-13
 10    6     9.02133559457849E-06   1.44341369513256E-04
 11    6     1.23802172526642E-15   2.10463693295291E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35739050004763E-17   1.76460765006192E-16
  7    7     1.84031674285120E-10   2.57644343999168E-09
  8    7     1.93869267346596E-06   2.90803901019894E-05
  9    7     7.07927921626856E-08   1.13268467460297E-06
 10    7     3.01138228973646E-08   5.11934989255199E-07
 11    7     1.08905174071519E-08   1.96029313328735E-07
 12    7     1.27344574668737E-06   2.41954691870601E-05
 13    7     2.00206216731410E-09   4.00412433462821E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.11777231266798E-21   4.67665846900197E-20
  8    8     3.07184404710899E-08   4.91495047537439E-07
  9    8     1.98301684893298E-10   3.37112864318607E-09
 10    8     2.80905133909776E-07   5.05629241037597E-06
 11    8     3.73678615574816E-07   7.09989369592151E-06
 12    8     7.45818579686983E-08   1.49163715937397E-06
 13    8     1.02293837597963E-07   2.14817058955721E-06
 14    8     2.70985069162989E-06   5.96167152158576E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.84773275758113E-23   6.54114568788793E-22
  9    9     3.65272911010865E-17   6.57491239819558E-16
 10    9     2.31079080835711E-09   4.39050253587850E-08
 11    9     1.25986648078041E-09   2.51973296156081E-08
 12    9     6.09053025291829E-09   1.27901135311284E-07
 13    9     1.84821060342125E-07   4.06606332752676E-06
 14    9     4.76799354924595E-10   1.09663851632657E-08
 15    9     4.16001141386185E-10   9.98402739326843E-09
 16    9     1.09036306770634E-08   2.72590766926584E-07
 17    9     3.78465837518890E-17   9.84011177549113E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.19898399831062E-12   1.83979679966212E-10
