    time    temp    dens
   2.47637781863835E+01   2.34694492199135E-02   2.60174201684268E-02
     nin     zin       y       x
  1    0     3.63432941352482E-11   3.63432941352482E-11
  0    1     7.13595614693170E-13   7.13595614693170E-13
  1    1     7.26511383235116E-16   1.45302276647023E-15
  2    1     2.64712559885605E-09   7.94137679656814E-09
  1    2     6.11557593298035E-16   1.83467277989410E-15
  2    2     1.25976560940155E-04   5.03906243760618E-04
  4    2     2.76208660459534E-17   1.65725196275720E-16
  3    3     6.89753594249763E-09   4.13852156549858E-08
  4    3     8.39399753175705E-10   5.87579827222993E-09
  5    3     6.33584723617065E-18   5.06867778893652E-17
  6    3     3.07902563419043E-25   2.77112307077138E-24
  3    4     6.59268070337811E-18   4.61487649236468E-17
  5    4     6.99809909925242E-07   6.29828918932717E-06
  6    4     6.33388584859949E-08   6.33388584859949E-07
  7    4     1.04736721786949E-14   1.15210393965644E-13
  8    4     1.09717695460278E-25   1.31661234552334E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31080262696413E-12   1.31080262696413E-11
  6    5     3.81539223312063E-09   4.19693145643269E-08
  7    5     8.19347969066268E-20   9.83217562879522E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.23625946689370E-21   5.75988541358307E-20
  6    6     4.64956296617008E-07   5.57947555940410E-06
  7    6     4.71142968062700E-08   6.12485858481511E-07
  8    6     7.86027472386484E-08   1.10043846134108E-06
  9    6     3.40551996377330E-15   5.10827994565996E-14
 10    6     4.38495247454373E-15   7.01592395926996E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16026950640979E-17   5.40835035833272E-16
  7    7     2.45496946780970E-10   3.43695725493357E-09
  8    7     1.08694341225696E-05   1.63041511838543E-04
  9    7     1.69183444876033E-08   2.70693511801653E-07
 10    7     5.77294055865363E-10   9.81399894971117E-09
 11    7     8.26744029371656E-20   1.48813925286898E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.21700761672498E-22   1.38255114250875E-20
  8    8     2.04511824232148E-07   3.27218918771437E-06
  9    8     2.38819825207091E-09   4.05993702852054E-08
 10    8     8.21803108977404E-07   1.47924559615933E-05
 11    8     6.06532165546956E-07   1.15241111453922E-05
 12    8     2.26947678964767E-08   4.53895357929535E-07
 13    8     8.29368869964888E-10   1.74167462692626E-08
 14    8     1.85150674058014E-09   4.07331482927630E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.44645419246734E-23   1.60589721271945E-21
  9    9     1.65546510808237E-18   2.97983719454827E-17
 10    9     5.09823478204162E-07   9.68664608587907E-06
 11    9     2.47250451632757E-08   4.94500903265514E-07
 12    9     6.37284769785398E-09   1.33829801654934E-07
 13    9     1.17095867170127E-07   2.57610907774280E-06
 14    9     3.08195332682505E-13   7.08849265169761E-12
 15    9     1.77100456418655E-23   4.25041095404772E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.14140136307161E-08   6.28280272614322E-07
 11   10     1.01494307015418E-07   2.13138044732377E-06
 12   10     2.77950500019778E-06   6.11491100043511E-05
 13   10     5.94729430765913E-10   1.36787769076160E-08
 14   10     1.47380552654933E-08   3.53713326371839E-07
 15   10     1.75173424075354E-18   4.37933560188384E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05867848093049E-20   2.32909265804709E-19
 12   11     3.03695956708000E-10   6.98500700428399E-09
 13   11     1.25927786087260E-09   3.02226686609424E-08
 14   11     5.12791984604970E-08   1.28197996151242E-06
 15   11     2.52623530388491E-14   6.56821179010077E-13
 16   11     4.50339077925587E-21   1.21591551039908E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.98777396241698E-13   4.77065750980074E-12
 13   12     1.60044190990207E-08   4.00110477475517E-07
 14   12     3.67584706620508E-09   9.55720237213321E-08
 15   12     8.00056556760091E-10   2.16015270325225E-08
 16   12     1.53605186236486E-09   4.30094521462160E-08
 17   12     3.60210756629086E-15   1.04461119422435E-13
