    time    temp    dens
   3.04998712223338E-02   7.09233302990009E-01   1.39258248819136E+07
     nin     zin       y       x
  1    0     8.38898799242114E-01   8.38898799242114E-01
  0    1     2.96156535674957E-15   2.96156535674957E-15
  1    1     1.10572873135978E-13   2.21145746271956E-13
  2    1     3.19150060401324E-09   9.57450181203972E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40956243212841E-06   5.63824972851364E-06
  4    2     2.67586053472286E-07   1.60551632083372E-06
  3    3     6.25607122533702E-23   3.75364273520221E-22
  4    3     7.02532477947150E-17   4.91772734563005E-16
  5    3     9.98703577049514E-17   7.98962861639611E-16
  6    3     3.07389873410998E-08   2.76650886069898E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.53589579045696E-15   5.88230621141126E-14
  6    4     3.70314987617658E-14   3.70314987617658E-13
  7    4     3.91531458938938E-14   4.30684604832832E-13
  8    4     4.07263725131977E-06   4.88716470158372E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.98055566246703E-17   3.27861122871373E-16
  7    5     3.72604438030674E-15   4.47125325636808E-14
  8    5     1.33501348659384E-10   1.73551753257200E-09
  9    5     1.42718705055208E-06   1.99806187077291E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69502167340929E-21   2.03402600809115E-20
  7    6     5.26167526965142E-20   6.84017785054684E-19
  8    6     2.78276071307419E-15   3.89586499830386E-14
  9    6     1.81336519596974E-14   2.72004779395461E-13
 10    6     1.31305226186607E-09   2.10088361898572E-08
 11    6     9.58198684459301E-07   1.62893776358081E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.06360297642665E-20   9.09540446463997E-19
  9    7     1.25977868158784E-16   2.01564589054055E-15
 10    7     1.42775879517768E-15   2.42718995180205E-14
 11    7     1.28630773519650E-15   2.31535392335370E-14
 12    7     2.70622109539339E-16   5.14182008124745E-15
 13    7     2.84146235565883E-08   5.68292471131767E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.99610239610298E-23   7.19298431298536E-22
 11    8     2.55482169988763E-19   4.85416122978650E-18
 12    8     1.43264524613197E-17   2.86529049226393E-16
 13    8     1.00450137809955E-15   2.10945289400906E-14
 14    8     9.45790015525841E-10   2.08073803415685E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.76284030193353E-25   2.05019646340604E-23
 13    9     1.80260315123095E-19   3.96572693270809E-18
 14    9     1.00371402532408E-20   2.30854225824538E-19
 15    9     2.94422941911393E-20   7.06615060587344E-19
 16    9     7.51093404408691E-17   1.87773351102173E-15
 17    9     1.16434528145129E-12   3.02729773177336E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.93327166177596E-20   1.73331791544399E-18
 16   10     1.08583616663793E-19   2.82317403325862E-18
 17   10     1.71865174352180E-20   4.64035970750886E-19
 18   10     1.12970276055338E-19   3.16316772954947E-18
 19   10     7.82217479576551E-21   2.26843069077200E-19
 20   10     5.50204010600582E-20   1.65061203180174E-18
 21   10     2.24807710881591E-20   6.96903903732932E-19
 22   10     5.67279528710708E-13   1.81529449187426E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.67956110836136E-21   2.61105077684286E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.11495192084747E-24   6.13336057045767E-23
 19   11     8.54500588412803E-24   2.56350176523841E-22
 20   11     3.13468263799254E-21   9.71751617777688E-20
 21   11     2.82495204307762E-20   9.03984653784840E-19
 22   11     7.65428237458060E-20   2.52591318361160E-18
 23   11     2.85062683832881E-21   9.69213125031796E-20
 24   11     1.07463492070046E-13   3.76122222245160E-12
 25   11     2.26985965569793E-24   8.17149476051254E-23
 26   11     3.58440698329834E-20   1.32623058382039E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.30620342926868E-23   1.42104713165866E-21
 22   12     9.34962361172451E-14   3.17887202798633E-12
 23   12     2.70903593678177E-22   9.48162577873619E-21
 24   12     3.76076273434790E-16   1.35387458436525E-14
 25   12     1.89151315997914E-21   6.99859869192282E-20
 26   12     7.07669635959426E-16   2.68914461664582E-14
 27   12     4.04761511235310E-22   1.57856989381771E-20
 28   12     2.27463574501902E-14   9.09854298007607E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.70915233933922E-20   7.52027029309256E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.21097414659670E-23   3.99621468376910E-22
 21   13     3.14200152130233E-24   1.06828051724279E-22
 22   13     1.39042909518037E-22   4.86650183313131E-21
 23   13     1.06352486199280E-23   3.82868950317407E-22
 24   13     2.23925569916167E-21   8.28524608689818E-20
 25   13     1.40679349548872E-23   5.34581528285714E-22
 26   13     3.68257297221183E-18   1.43620345916261E-16
 27   13     1.67210553476465E-23   6.68842213905861E-22
 28   13     1.05378362469128E-14   4.32051286123426E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.42298984886152E-20   1.99034543198769E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.72787130626497E-24   6.73869809443336E-23
 26   14     2.01552098722155E-23   8.06208394888621E-22
 27   14     8.90704773618722E-24   3.65188957183676E-22
 28   14     4.34648219024782E-15   1.82552251990408E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.78408352397806E-18   7.84996750550348E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.37878364522094E-16   3.85424047680163E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.29193157841539E-24   9.39691947150308E-23
 27   15     5.14750478632349E-25   2.16195201025587E-23
 28   15     3.83636945032131E-16   1.64963886363816E-14
 29   15     2.36277092635305E-24   1.03961920759534E-22
 30   15     2.35061129780227E-21   1.05777508401102E-19
 31   15     3.56866905959541E-24   1.64158776741389E-22
 32   15     1.15561837090967E-15   5.43140634327546E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.03334422540552E-23   3.44633867044871E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
