    time    temp    dens
   1.51173589196232E-03   5.33274574948849E-01   6.03966088886700E+10
     nin     zin       y       x
  1    0     8.76876105288197E-01   8.76876105288197E-01
  0    1     6.47783867292174E-19   6.47783867292174E-19
  1    1     3.13122807226794E-17   6.26245614453587E-17
  2    1     4.56021971646261E-11   1.36806591493878E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.53135764107160E-10   6.12543056428642E-10
  4    2     2.74378465449830E-07   1.64627079269898E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.43487202657720E-22   1.00441041860404E-21
  5    3     2.45670262010952E-22   1.96536209608762E-21
  6    3     4.48769232990896E-11   4.03892309691807E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.51305870612659E-18   2.26175283551393E-17
  6    4     1.09715624145650E-17   1.09715624145650E-16
  7    4     1.31899734328863E-17   1.45089707761750E-16
  8    4     1.17015797478943E-07   1.40418956974732E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56463542581597E-22   1.72109896839757E-21
  7    5     2.64353548111077E-20   3.17224257733292E-19
  8    5     1.71261363255335E-18   2.22639772231936E-17
  9    5     9.13030084080198E-10   1.27824211771228E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.05758623928593E-22   7.08062073500031E-21
  9    6     3.40153370139433E-21   5.10230055209149E-20
 10    6     3.65233595603710E-20   5.84373752965935E-19
 11    6     8.51026598761200E-12   1.44674521789404E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.25764166600971E-25   5.21222666561554E-24
 10    7     3.71898380284860E-24   6.32227246484262E-23
 11    7     3.35053642072187E-24   6.03096555729937E-23
 12    7     7.02739127645839E-25   1.33520434252709E-23
 13    7     4.04711377329612E-15   8.09422754659224E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.38014882948090E-18   5.23632742485797E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.72698848675737E-23   2.00901700655692E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.95445387840502E-21   2.86542524108961E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.59721061464127E-20   5.43051608978031E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
