    time    temp    dens
   2.50116088366404E-02   4.73762864562266E-01   2.52516675223913E+07
     nin     zin       y       x
  1    0     8.51318045460222E-01   8.51318045460222E-01
  0    1     1.51377256544456E-15   1.51377256544456E-15
  1    1     8.08687734622825E-14   1.61737546924565E-13
  2    1     2.99554224586799E-09   8.98662673760396E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.93521512069292E-07   3.17408604827717E-06
  4    2     2.68858307888149E-07   1.61314984732889E-06
  3    3     4.92390573800122E-23   2.95434344280073E-22
  4    3     1.49775913300520E-17   1.04843139310364E-16
  5    3     2.71934307098560E-17   2.17547445678848E-16
  6    3     1.03012865310899E-08   9.27115787798095E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.20105598039178E-15   4.68095038235260E-14
  6    4     2.15726687008200E-14   2.15726687008200E-13
  7    4     2.59189733320881E-14   2.85108706652969E-13
  8    4     3.77899487349445E-06   4.53479384819334E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14413805856299E-17   1.25855186441928E-16
  7    5     2.20870218651820E-15   2.65044262382184E-14
  8    5     2.00521382947030E-13   2.60677797831138E-12
  9    5     1.11666309262838E-06   1.56332832967974E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17423695140343E-22   1.40908434168412E-21
  7    6     1.37297892238244E-22   1.78487259909717E-21
  8    6     1.69595261335323E-15   2.37433365869452E-14
  9    6     1.15337854900683E-14   1.73006782351025E-13
 10    6     6.18969549089794E-13   9.90351278543670E-12
 11    6     5.86115124659157E-07   9.96395711920567E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.48367295452045E-23   3.72550943178067E-22
  9    7     6.18701653421574E-17   9.89922645474518E-16
 10    7     7.10240582388442E-16   1.20740899006035E-14
 11    7     6.39875558869111E-16   1.15177600596440E-14
 12    7     1.34207043653629E-16   2.54993382941895E-15
 13    7     1.38770159889510E-08   2.77540319779020E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.13146151192658E-25   3.83663072146784E-24
 11    8     5.56790572823884E-20   1.05790208836538E-18
 12    8     5.69202206925137E-18   1.13840441385027E-16
