    time    temp    dens
   5.51273560604322E-01   9.30289732312461E-01   2.35837821590668E+03
     nin     zin       y       x
  1    0     7.16315540942234E-02   7.16315540942234E-02
  0    1     1.82251551690965E-11   1.82251551690965E-11
  1    1     3.97793323229217E-10   7.95586646458434E-10
  2    1     4.35496367008060E-08   1.30648910102418E-07
  1    2     2.78128381682156E-20   8.34385145046469E-20
  2    2     1.24430733235502E-04   4.97722932942009E-04
  4    2     1.76719368803438E-08   1.06031621282063E-07
  3    3     2.33452055717995E-19   1.40071233430797E-18
  4    3     1.61193602809121E-12   1.12835521966385E-11
  5    3     1.62469656365696E-12   1.29975725092557E-11
  6    3     1.92225950533258E-06   1.73003355479932E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.09551539784185E-12   6.38596385805767E-11
  6    4     1.13788198579501E-07   1.13788198579501E-06
  7    4     1.37991731685712E-12   1.51790904854284E-11
  8    4     1.03643592163416E-08   1.24372310596099E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.65333967789136E-13   7.31867364568049E-12
  7    5     2.84106423681924E-12   3.40927708418309E-11
  8    5     6.05539217791793E-08   7.87200983129331E-07
  9    5     1.43975426816872E-10   2.01565597543621E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31289796740025E-15   5.17547756088030E-14
  7    6     2.28963576190097E-12   2.97652649047126E-11
  8    6     6.47937770947507E-10   9.07112879326510E-09
  9    6     5.38646707302864E-11   8.07970060954296E-10
 10    6     1.13780698302515E-05   1.82049117284024E-04
 11    6     4.58287593492094E-09   7.79088908936560E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.86227918694043E-19   6.80719086171661E-18
  8    7     2.76745028600224E-11   4.15117542900335E-10
  9    7     6.38873096631748E-11   1.02219695461080E-09
 10    7     2.31016383929291E-10   3.92727852679795E-09
 11    7     2.07985669490826E-10   3.74374205083487E-09
 12    7     8.13924088426166E-09   1.54645576800971E-07
 13    7     2.04590082303151E-06   4.09180164606303E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.09150943362682E-17   8.14641509380290E-16
  9    8     2.06264544605759E-19   3.50649725829790E-18
 10    8     9.51717811464781E-15   1.71309206063661E-13
 11    8     1.43981918965238E-12   2.73565646033953E-11
 12    8     5.44693107209489E-11   1.08938621441898E-09
 13    8     3.77180338597324E-09   7.92078711054380E-08
 14    8     2.57089435265346E-06   5.65596757583762E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.36424960413587E-18   6.39207424785815E-17
 11    9     4.09762946190504E-18   8.19525892381008E-17
 12    9     4.27050219737622E-14   8.96805461449006E-13
