    time    temp    dens
   7.73127402043198E+03   1.00000000000000E-02   8.54991402604913E-10
     nin     zin       y       x
  1    0     2.87706662923383E-11   2.87706662923383E-11
  0    1     9.09297358965820E-10   9.09297358965820E-10
  1    1     7.59698005798856E-16   1.51939601159771E-15
  2    1     2.67967813538040E-09   8.03903440614121E-09
  1    2     3.73864619939367E-14   1.12159385981810E-13
  2    2     1.65406204760122E-04   6.61624819040486E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494434880305E-09   4.11896660928183E-08
  4    3     8.39422160960050E-10   5.87595512672035E-09
  5    3     1.62335154226342E-25   1.29868123381074E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315212941856E-18   4.06220649059299E-17
  5    4     6.99809888937280E-07   6.29828900043552E-06
  6    4     6.33388786269041E-08   6.33388786269041E-07
  7    4     1.34345912531830E-23   1.47780503785014E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039939933685E-12   1.29039939933685E-11
  6    5     3.81540311153297E-09   4.19694342268627E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.73619699930383E-23   7.40981669923421E-22
  6    6     4.64956492096730E-07   5.57947790516076E-06
  7    6     4.71143040914069E-08   6.12485953188290E-07
  8    6     7.86027502575694E-08   1.10043850360597E-06
  9    6     1.29220908678880E-25   1.93831363018321E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.33375771902941E-21   8.23388503473824E-20
  7    7     2.45496397134536E-10   3.43694955988350E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
  9    7     7.97889441823361E-23   1.27662310691738E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141522E-07   3.55166373026435E-06
  9    8     2.41648508662929E-09   4.10802464726980E-08
 10    8     8.21803107587728E-07   1.47924559365791E-05
 11    8     3.47139155820822E-23   6.59564396059561E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.27913070633699E-19   1.31024352714066E-17
 10    9     1.11635564157856E-06   2.12107571899927E-05
 11    9     5.57861995289709E-24   1.11572399057942E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
