    time    temp    dens
   7.35968363051505E-01   7.53576493614756E-01   9.91145718303733E+02
     nin     zin       y       x
  1    0     5.22852664724512E-09   5.22852664724512E-09
  0    1     2.31690640904535E-13   2.31690640904535E-13
  1    1     4.90130440052387E-14   9.80260880104774E-14
  2    1     4.25027311825366E-10   1.27508193547610E-09
  1    2     2.47922375762588E-18   7.43767127287764E-18
  2    2     1.25731110917351E-04   5.02924443669403E-04
  4    2     1.50057467571517E-08   9.00344805429104E-08
  3    3     7.40680375738076E-12   4.44408225442845E-11
  4    3     5.18705590077205E-10   3.63093913054043E-09
  5    3     7.75402298969515E-16   6.20321839175612E-15
  6    3     1.30080402985567E-06   1.17072362687010E-05
  3    4     8.74286397770852E-19   6.12000478439596E-18
  5    4     3.09963523093131E-09   2.78967170783818E-08
  6    4     6.79029964961898E-08   6.79029964961898E-07
  7    4     1.49336480778678E-19   1.64270128856545E-18
  8    4     3.18737406515527E-11   3.82484887818632E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04085008952031E-14   1.04085008952031E-13
  6    5     2.36058217040888E-10   2.59664038744976E-09
  7    5     2.76949324686980E-09   3.32339189624376E-08
  8    5     1.02354388068971E-09   1.33060704489662E-08
  9    5     1.74469595551873E-18   2.44257433772622E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.33504109369792E-22   2.56854520306771E-21
  6    6     2.93097423908170E-08   3.51716908689804E-07
  7    6     4.45062723530833E-08   5.78581540590082E-07
  8    6     7.68153232240329E-08   1.07541452513646E-06
  9    6     9.61006215443420E-15   1.44150932316513E-13
 10    6     9.70348801222775E-06   1.55255808195644E-04
 11    6     1.41340965793872E-15   2.40279641849583E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.32851188957396E-18   4.32706545644614E-17
  7    7     1.25032702594274E-10   1.75045783631983E-09
  8    7     1.26280939621878E-06   1.89421409432817E-05
  9    7     6.41581101111030E-08   1.02652976177765E-06
 10    7     3.05002604220855E-08   5.18504427175453E-07
 11    7     1.18892987966970E-08   2.14007378340546E-07
 12    7     1.49750889225851E-06   2.84526689529117E-05
 13    7     2.77247404092962E-09   5.54494808185923E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.99692366033737E-21   2.99538549050606E-20
  8    8     2.64390905843304E-08   4.23025449349287E-07
  9    8     1.26802777089689E-10   2.15564721052471E-09
 10    8     1.86715042753045E-07   3.36087076955481E-06
 11    8     2.44821590263044E-07   4.65161021499783E-06
 12    8     7.30666582882414E-08   1.46133316576483E-06
 13    8     1.03943490617957E-07   2.18281330297709E-06
 14    8     2.77684000411998E-06   6.10904800906397E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17391034401243E-23   5.39564758482114E-22
  9    9     2.15452249341671E-17   3.87814048815007E-16
 10    9     1.50890536408942E-09   2.86692019176990E-08
 11    9     8.94953694944748E-10   1.78990738988950E-08
 12    9     4.45852875577863E-09   9.36291038713512E-08
 13    9     1.20392976939412E-07   2.64864549266707E-06
 14    9     4.84426371285286E-10   1.11418065395616E-08
 15    9     4.78125495414377E-10   1.14750118899450E-08
 16    9     2.14714417492640E-08   5.36786043731600E-07
 17    9     4.93449707646981E-17   1.28296923988215E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.87669038522645E-12   7.75338077045289E-11
 11   10     1.53201226843931E-10   3.21722576372256E-09
 12   10     1.82296502023924E-09   4.01052304452632E-08
 13   10     3.29756211698521E-10   7.58439286906599E-09
 14   10     1.05734527066317E-08   2.53762864959161E-07
 15   10     4.62164740329145E-08   1.15541185082286E-06
 16   10     2.15051824226399E-09   5.59134742988639E-08
 17   10     7.49415406256429E-13   2.02342159689236E-11
 18   10     2.06132731113916E-11   5.77171647118966E-10
 19   10     2.67278379383990E-17   7.75107300213570E-16
 20   10     2.69326225585357E-15   8.07978676756070E-14
 21   10     7.90495626419120E-21   2.45053644189927E-19
 22   10     9.02909937158983E-21   2.88931179890874E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.31052944939873E-20   1.38831647886772E-18
 12   11     4.87414968692329E-13   1.12105442799236E-11
 13   11     2.84388914300949E-12   6.82533394322279E-11
 14   11     4.15928448526649E-09   1.03982112131662E-07
 15   11     1.19753461869591E-09   3.11359000860936E-08
 16   11     6.47311694539440E-10   1.74774157525649E-08
 17   11     1.86213073357002E-10   5.21396605399604E-09
 18   11     2.13768420252032E-10   6.19928418730893E-09
 19   11     2.98130220876385E-11   8.94390662629155E-10
 20   11     8.89291335349827E-12   2.75680313958446E-10
 21   11     1.48397852153144E-11   4.74873126890061E-10
 22   11     1.31918770700930E-20   4.35331943313068E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08530184075861E-15   2.60472441782065E-14
 13   12     1.63523398954169E-12   4.08808497385423E-11
 14   12     4.79456787219524E-11   1.24658764677076E-09
 15   12     1.24228631200497E-10   3.35417304241342E-09
 16   12     1.28070733726824E-09   3.58598054435108E-08
 17   12     7.62033105479928E-10   2.20989600589179E-08
 18   12     1.42470157463509E-09   4.27410472390528E-08
 19   12     1.55517364976343E-09   4.82103831426662E-08
 20   12     4.78301175457564E-09   1.53056376146421E-07
 21   12     4.17716624021274E-10   1.37846485927020E-08
 22   12     3.02589150825192E-10   1.02880311280565E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.58120218376437E-25   2.50085682983046E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.02072739013324E-23   1.60829095605330E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.64566893222214E-22   6.87873922377757E-21
 14   13     5.94048049744360E-15   1.60392973430977E-13
 15   13     4.20658636052287E-15   1.17784418094640E-13
 16   13     2.71924003610522E-11   7.88579610470512E-10
 17   13     2.62115715468530E-10   7.86347146405591E-09
 18   13     8.91779889782334E-10   2.76451765832523E-08
 19   13     1.88692306171408E-09   6.03815379748506E-08
 20   13     1.91437671334113E-09   6.31744315402572E-08
 21   13     2.28749359215087E-09   7.77747821331297E-08
 22   13     1.62226876074651E-09   5.67794066261279E-08
 23   13     1.18101589686109E-10   4.25165722869991E-09
 24   13     2.63444912909213E-12   9.74746177764087E-11
 25   13     2.06992885031436E-20   7.86572963119456E-19
 26   13     2.29432893120569E-14   8.94788283170220E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.83211183953681E-22   3.21116585421009E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.28701640580853E-19   2.60036459362639E-17
 15   14     1.70299133082997E-15   4.93867485940691E-14
 16   14     2.41182900706711E-12   7.23548702120132E-11
 17   14     6.99203641680129E-11   2.16753128920840E-09
 18   14     3.71309062657602E-09   1.18818900050433E-07
 19   14     6.98924940133406E-09   2.30645230244024E-07
 20   14     1.03257336428662E-08   3.51074943857449E-07
 21   14     6.27495871949113E-09   2.19623555182190E-07
 22   14     1.63379975969321E-09   5.88167913489557E-08
 23   14     2.17092242834330E-09   8.03241298487022E-08
 24   14     9.08390489156596E-09   3.45188385879506E-07
 25   14     1.29118504366951E-13   5.03562167031108E-12
 26   14     1.20762843193928E-12   4.83051372775711E-11
 27   14     1.39794458817519E-13   5.73157281151828E-12
 28   14     9.76808756244011E-12   4.10259677622484E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.76850987909154E-16   5.48238062518377E-15
 17   15     2.45138466973680E-17   7.84443094315776E-16
 18   15     4.12802839556070E-11   1.36224937053503E-09
 19   15     1.47660202558787E-10   5.02044688699875E-09
 20   15     5.00939222564817E-10   1.75328727897686E-08
 21   15     5.28307929909935E-10   1.90190854767577E-08
 22   15     4.31769109813241E-09   1.59754570630899E-07
 23   15     2.20352117410292E-10   8.37338046159110E-09
 24   15     1.71315902665337E-10   6.68132020394812E-09
 25   15     6.81352366668515E-11   2.72540946667406E-09
 26   15     3.73749760328229E-09   1.53237401734574E-07
 27   15     3.81909896264201E-10   1.60402156430965E-08
 28   15     5.80100326441083E-09   2.49443140369666E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.07195822606521E-17   2.73238120172934E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.63885537660983E-17   1.24026202700662E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.59871010495443E-20   3.16757433463496E-18
 18   16     3.19576544195703E-13   1.08656025026539E-11
 19   16     2.87017636951334E-13   1.00456172932967E-11
 20   16     3.60754112968422E-12   1.29871480668632E-10
 21   16     7.67402020400024E-11   2.83938747548009E-09
 22   16     3.42917940770002E-11   1.30308817492601E-09
 23   16     3.54429888717120E-11   1.38227656599677E-09
 24   16     1.25629544443425E-09   5.02518177773700E-08
 25   16     3.57370459945611E-09   1.46521888577701E-07
 26   16     5.37249145142326E-08   2.25644640959777E-06
 27   16     6.55863657312271E-09   2.82021372644276E-07
 28   16     5.97006173854462E-09   2.62682716495963E-07
 29   16     4.13322200116615E-15   1.85994990052477E-13
 30   16     9.02447198171505E-09   4.15125711158892E-07
 31   16     4.85556006886880E-20   2.28211323236834E-18
 32   16     2.41046265541491E-13   1.15702207459916E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.54012925667636E-25   1.27006462833818E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.93485466249114E-22   2.77719913187190E-20
 19   17     4.07847851684558E-23   1.46825226606441E-21
 20   17     6.42631163322816E-15   2.37773530429442E-13
 21   17     3.48013492753970E-16   1.32245127246509E-14
 22   17     9.36487054775970E-14   3.65229951362628E-12
 23   17     3.68279907136757E-12   1.47311962854703E-10
 24   17     6.44325422452733E-11   2.64173423205620E-09
 25   17     2.69547285862628E-09   1.13209860062304E-07
 26   17     3.15311187250992E-09   1.35583810517927E-07
 27   17     4.23224729052628E-09   1.86218880783156E-07
 28   17     3.11824913032971E-08   1.40321210864837E-06
 29   17     7.04170881924107E-09   3.23918605685089E-07
 30   17     5.84972556984537E-09   2.74937101782732E-07
 31   17     1.58040596266554E-14   7.58594862079458E-13
 32   17     1.02781066202883E-10   5.03627224394125E-09
 33   17     2.73681313469463E-20   1.36840656734731E-18
 34   17     3.32430532104761E-16   1.69539571373428E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
