    time    temp    dens
   8.00954020518727E-01   6.96854706879552E-01   7.68939532591685E+02
     nin     zin       y       x
  1    0     2.17441738200827E-09   2.17441738200827E-09
  0    1     1.25395725921122E-13   1.25395725921122E-13
  1    1     9.50938251193026E-14   1.90187650238605E-13
  2    1     4.44754642000581E-10   1.33426392600174E-09
  1    2     7.79521055241338E-18   2.33856316572401E-17
  2    2     1.25897312864538E-04   5.03589251458151E-04
  4    2     1.41854513670057E-08   8.51127082020343E-08
  3    3     2.28594719888356E-11   1.37156831933014E-10
  4    3     5.75412744493454E-10   4.02788921145418E-09
  5    3     6.05439038204970E-16   4.84351230563976E-15
  6    3     1.14311876110575E-06   1.02880688499518E-05
  3    4     9.61814402272256E-18   6.73270081590579E-17
  5    4     1.45027690059471E-08   1.30524921053524E-07
  6    4     6.49722114330144E-08   6.49722114330144E-07
  7    4     9.70418758730075E-20   1.06746063460308E-18
  8    4     4.06906077823124E-12   4.88287293387749E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.79392127536639E-14   5.79392127536639E-13
  6    5     4.71226954277365E-10   5.18349649705101E-09
  7    5     1.71882676612180E-09   2.06259211934616E-08
  8    5     3.64456249978084E-10   4.73793124971509E-09
  9    5     7.59402453686266E-19   1.06316343516077E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.29199151452724E-21   3.62119066597996E-20
  6    6     6.78396542856961E-08   8.14075851428354E-07
  7    6     4.58595360905519E-08   5.96173969177175E-07
  8    6     7.70989895310420E-08   1.07938585343459E-06
  9    6     1.61055315435886E-14   2.41582973153828E-13
 10    6     9.13593782010894E-06   1.46175005121743E-04
 11    6     1.21371360747619E-15   2.06331313270952E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12035642414489E-17   1.45646335138836E-16
  7    7     1.75536771565383E-10   2.45751480191536E-09
  8    7     1.82522689625073E-06   2.73784034437609E-05
  9    7     6.96964474925191E-08   1.11514315988031E-06
 10    7     3.01811007468818E-08   5.13078712696990E-07
 11    7     1.10573232717583E-08   1.99031818891650E-07
 12    7     1.30968645221685E-06   2.48840425921202E-05
 13    7     2.12085867551809E-09   4.24171735103617E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.96739841366143E-21   4.45109762049215E-20
  8    8     3.02527251513832E-08   4.84043602422131E-07
  9    8     1.85874621483859E-10   3.15986856522561E-09
 10    8     2.65653743728039E-07   4.78176738710471E-06
 11    8     3.52814499198259E-07   6.70347548476692E-06
 12    8     7.43972569360428E-08   1.48794513872086E-06
 13    8     1.02576794125058E-07   2.15411267662622E-06
 14    8     2.72128206939740E-06   5.98682055267427E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.63256070099306E-23   6.17535319168820E-22
  9    9     3.49436205332575E-17   6.28985169598635E-16
 10    9     2.16966110753170E-09   4.12235610431022E-08
 11    9     1.19969731407489E-09   2.39939462814977E-08
 12    9     5.81463891711588E-09   1.22107417259434E-07
 13    9     1.73837341957303E-07   3.82442152306066E-06
 14    9     4.78344101891742E-10   1.10019143435101E-08
 15    9     4.26160004539522E-10   1.02278401089485E-08
 16    9     1.22601273541491E-08   3.06503183853728E-07
 17    9     3.79103656323952E-17   9.85669506442276E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.15349089521030E-12   1.63069817904206E-10
 11   10     2.28569405757215E-10   4.79995752090151E-09
