    time    temp    dens
   6.03968065655176E-01   8.93720399606106E-01   1.79338287280236E+03
     nin     zin       y       x
  1    0     3.20385552775715E-05   3.20385552775715E-05
  0    1     1.34099952538818E-11   1.34099952538818E-11
  1    1     2.42067482703906E-11   4.84134965407812E-11
  2    1     1.21955242076868E-09   3.65865726230605E-09
  1    2     2.38405090339265E-19   7.15215271017796E-19
  2    2     1.25174042594618E-04   5.00696170378470E-04
  4    2     1.68363320849727E-08   1.01017992509836E-07
  3    3     6.71676659243863E-16   4.03005995546318E-15
  4    3     8.25867004140655E-11   5.78106902898458E-10
  5    3     2.73132099053040E-13   2.18505679242432E-12
  6    3     1.72370234102453E-06   1.55133210692208E-05
  3    4     1.10988134736460E-23   7.76916943155217E-23
  5    4     7.41481294564147E-11   6.67333165107732E-10
  6    4     1.14152078064995E-07   1.14152078064995E-06
  7    4     6.46447853803257E-16   7.11092639183582E-15
  8    4     2.16634976670883E-09   2.59961972005060E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.06191806263172E-22   3.06191806263172E-21
  6    5     1.07475454986142E-10   1.18223000484756E-09
  7    5     1.24363141074074E-09   1.49235769288888E-08
  8    5     3.19634549642944E-08   4.15524914535827E-07
  9    5     4.50232337081446E-14   6.30325271914024E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09913103584996E-10   1.31895724301996E-09
  7    6     2.64480701054729E-09   3.43824911371148E-08
  8    6     5.50279309430813E-08   7.70391033203138E-07
  9    6     3.11878045585582E-12   4.67817068378373E-11
 10    6     1.09675243100045E-05   1.75480388960072E-04
 11    6     2.32243936182498E-12   3.94814691510246E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63929022216352E-22   2.13107728881258E-21
  7    7     1.30275392655145E-13   1.82385549717204E-12
  8    7     3.04065739278563E-08   4.56098608917845E-07
  9    7     2.37222940934744E-08   3.79556705495591E-07
 10    7     2.60248628584320E-08   4.42422668593344E-07
 11    7     1.30044834308163E-08   2.34080701754693E-07
 12    7     1.32756837847497E-06   2.52237991910244E-05
 13    7     6.55071979212457E-07   1.31014395842491E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.50856517661262E-11   7.21370428258020E-10
  9    8     1.68131268907034E-13   2.85823157141958E-12
 10    8     1.89364514812688E-09   3.40856126662839E-08
 11    8     2.66141715803577E-09   5.05669260026796E-08
 12    8     2.58444900983712E-08   5.16889801967423E-07
 13    8     9.85823846285181E-08   2.07023007719888E-06
 14    8     2.90406293948529E-06   6.38893846686765E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11468228526317E-25   1.89495988494739E-24
  9    9     2.29349919683356E-23   4.12829855430041E-22
 10    9     1.68602576379270E-12   3.20344895120613E-11
 11    9     2.06886844494376E-12   4.13773688988752E-11
 12    9     2.75617843766164E-10   5.78797471908945E-09
 13    9     6.77143078794932E-09   1.48971477334885E-07
 14    9     2.68293187268067E-10   6.17074330716555E-09
 15    9     5.02832266131129E-10   1.20679743871471E-08
 16    9     6.71035350048501E-08   1.67758837512125E-06
 17    9     1.05359424017287E-13   2.73934502444946E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.63641579454462E-17   7.27283158908924E-16
 11   10     1.49410593819574E-14   3.13762247021106E-13
 12   10     1.17048137609917E-12   2.57505902741817E-11
 13   10     9.85889023163014E-12   2.26754475327493E-10
 14   10     2.96926175323402E-10   7.12622820776166E-09
 15   10     4.09478439991691E-09   1.02369609997923E-07
 16   10     2.09876628646691E-09   5.45679234481396E-08
 17   10     1.91793117837466E-10   5.17841418161159E-09
 18   10     2.41193932023163E-09   6.75343009664855E-08
 19   10     1.09446530358384E-12   3.17394938039315E-11
 20   10     5.47867447857552E-10   1.64360234357266E-08
 21   10     5.27429346154363E-13   1.63503097307853E-11
 22   10     5.59765568575317E-10   1.79124981944101E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05597800529938E-24   2.32315161165863E-23
 12   11     1.20197577684701E-17   2.76454428674813E-16
 13   11     3.43118339153439E-16   8.23484013968254E-15
 14   11     9.24452116665826E-13   2.31113029166457E-11
 15   11     1.85066052092994E-12   4.81171735441785E-11
 16   11     3.88269433505914E-11   1.04832747046597E-09
 17   11     4.15505232788651E-11   1.16341465180822E-09
 18   11     2.92932922333078E-10   8.49505474765926E-09
 19   11     5.68446975393468E-11   1.70534092618041E-09
 20   11     6.82020146365698E-10   2.11426245373366E-08
 21   11     1.35761095489381E-08   4.34435505566019E-07
 22   11     1.23093796502864E-14   4.06209528459450E-13
 23   11     8.43108673730606E-20   2.86656949068406E-18
 24   11     6.26359605766468E-18   2.19225862018264E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.08171113590982E-22   2.17961067261836E-20
 13   12     2.27232343905611E-19   5.68080859764028E-18
 14   12     3.72541393373620E-16   9.68607622771412E-15
 15   12     6.57002471359045E-15   1.77390667266942E-13
 16   12     8.29564543631126E-13   2.32278072216715E-11
 17   12     1.52219814279194E-12   4.41437461409662E-11
 18   12     1.28031203406192E-10   3.84093610218575E-09
 19   12     1.05023125615676E-10   3.25571689408594E-09
 20   12     1.80112806563242E-09   5.76360981002373E-08
 21   12     5.52640402027202E-10   1.82371332668977E-08
 22   12     2.63037182021934E-08   8.94326418874575E-07
 23   12     1.17134640575944E-21   4.09971242015806E-20
 24   12     2.40379738075152E-17   8.65367057070548E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.06947857946236E-20   7.86401860195696E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.54687003487241E-20   2.21874801394896E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.49081375077515E-22   6.72519712709292E-21
 15   13     9.70618989047274E-21   2.71773316933237E-19
 16   13     1.02547333567598E-16   2.97387267346036E-15
