    time    temp    dens
   2.05091438629196E-02   3.20041111168085E-01   4.58007249374956E+07
     nin     zin       y       x
  1    0     8.60109840836208E-01   8.60109840836208E-01
  0    1     7.72449133149820E-16   7.72449133149820E-16
  1    1     5.69048256408434E-14   1.13809651281687E-13
  2    1     2.90749600006967E-09   8.72248800020901E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.03068602798388E-07   2.01227441119355E-06
  4    2     2.69907857231694E-07   1.61944714339016E-06
  3    3     3.34781348059920E-23   2.00868808835952E-22
  4    3     3.16207020680928E-18   2.21344914476650E-17
  5    3     6.22837406526217E-18   4.98269925220974E-17
  6    3     4.10671063323809E-09   3.69603956991428E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.67137437896963E-15   3.30423694107267E-14
  6    4     1.29873860019782E-14   1.29873860019782E-13
  7    4     1.56169429283482E-14   1.71786372211830E-13
  8    4     3.35514347831226E-06   4.02617217397471E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.17568898271601E-18   4.59325788098761E-17
  7    5     1.25199222760713E-15   1.50239067312856E-14
  8    5     1.72285105642899E-13   2.23970637335768E-12
  9    5     8.41637676207681E-07   1.17829274669075E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.82768689414550E-24   3.39322427297460E-23
  7    6     6.17242561809620E-23   8.02415330352506E-22
  8    6     1.00267056390124E-15   1.40373878946174E-14
  9    6     7.01954527707033E-15   1.05293179156055E-13
 10    6     1.01325433841721E-14   1.62120694146753E-13
 11    6     3.48651623250671E-07   5.92707759526140E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.75668189737551E-25   5.63502284606327E-24
  9    7     2.85849176700287E-17   4.57358682720459E-16
 10    7     3.41281375498522E-16   5.80178338347488E-15
 11    7     3.07469912720562E-16   5.53445842897012E-15
 12    7     6.44885202695924E-17   1.22528188512226E-15
 13    7     6.61662148417407E-09   1.32332429683481E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.18348005443392E-20   2.24861210342446E-19
 12    8     2.19232629606199E-18   4.38465259212399E-17
 13    8     1.53715285381807E-16   3.22802099301796E-15
 14    8     1.41831605716576E-10   3.12029532576467E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.76815987236743E-20   3.88995171920835E-19
 14    9     9.84535299492796E-22   2.26443118883343E-20
 15    9     2.88797179241722E-21   6.93113230180132E-20
 16    9     3.24581662321823E-21   8.11454155804557E-20
 17    9     1.24211594784396E-13   3.22950146439430E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.91848688429375E-23   2.47962172107344E-21
 16   10     1.21171169501917E-21   3.15045040704984E-20
 17   10     6.13120023487176E-23   1.65542406341537E-21
 18   10     4.89513111414913E-22   1.37063671196176E-20
 19   10     3.00760734035764E-23   8.72206128703715E-22
 20   10     2.63288551264103E-22   7.89865653792309E-21
 21   10     7.92758127264876E-23   2.45755019452111E-21
 22   10     1.73331470777140E-14   5.54660706486849E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00158782692925E-21   3.40539861155946E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
