    time    temp    dens
   4.71496882336894E+03   1.00000000000000E-02   3.76945419528646E-09
     nin     zin       y       x
  1    0     3.93572515915011E-11   3.93572515915011E-11
  0    1     7.86890195681650E-10   7.86890195681650E-10
  1    1     7.59690572816838E-16   1.51938114563368E-15
  2    1     2.67969232792395E-09   8.03907698377184E-09
  1    2     2.29840236965150E-14   6.89520710895451E-14
  2    2     1.61057146026516E-04   6.44228584106065E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494455870995E-09   4.11896673522597E-08
  4    3     8.39422160815092E-10   5.87595512570564E-09
  5    3     9.79050551078536E-25   7.83240440862829E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315714693836E-18   4.06221000285685E-17
  5    4     6.99809888937413E-07   6.29828900043672E-06
  6    4     6.33388786297994E-08   6.33388786297994E-07
  7    4     8.10265468885846E-23   8.91292015774431E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039650998688E-12   1.29039650998688E-11
  6    5     3.81540311152779E-09   4.19694342268057E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.65716345413562E-22   4.02287979954918E-21
  6    6     4.64956492096778E-07   5.57947790516134E-06
  7    6     4.71143040911756E-08   6.12485953185282E-07
  8    6     7.86027511705557E-08   1.10043851638778E-06
  9    6     7.79340234690679E-25   1.16901035203602E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91024027797952E-19   2.48331236137338E-18
  7    7     2.45495484132152E-10   3.43693677785013E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
