    time    temp    dens
   6.01256361452488E-01   8.96602868535139E-01   1.81775728356416E+03
     nin     zin       y       x
  1    0     9.25729840160648E-05   9.25729840160648E-05
  0    1     1.79538858963904E-11   1.79538858963904E-11
  1    1     6.58764443601231E-11   1.31752888720246E-10
  2    1     1.52003227813777E-09   4.56009683441330E-09
  1    2     5.63643972031348E-19   1.69093191609405E-18
  2    2     1.25162567205906E-04   5.00650268823625E-04
  4    2     1.68773173498737E-08   1.01263904099242E-07
  3    3     2.29591446225144E-16   1.37754867735086E-15
  4    3     4.44516682486758E-11   3.11161677740731E-10
  5    3     4.15326929273598E-13   3.32261543418878E-12
  6    3     1.73458186337633E-06   1.56112367703870E-05
  3    4     3.60995474104352E-24   2.52696831873046E-23
  5    4     6.90538881725194E-11   6.21484993552675E-10
  6    4     1.17251478960836E-07   1.17251478960836E-06
  7    4     1.89549986567445E-15   2.08504985224189E-14
  8    4     2.36402087662773E-09   2.83682505195327E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.99047478968717E-23   4.99047478968717E-22
  6    5     7.21650604393812E-11   7.93815664833193E-10
  7    5     6.77094132391049E-10   8.12512958869259E-09
  8    5     3.43422791430993E-08   4.46449628860291E-07
  9    5     1.35399921391844E-13   1.89559889948582E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.57063668996377E-11   4.28476402795653E-10
  7    6     1.12840801375054E-09   1.46693041787570E-08
  8    6     4.97575738180931E-08   6.96606033453303E-07
  9    6     7.81192473139810E-12   1.17178870970971E-10
 10    6     1.09951498310924E-05   1.75922397297478E-04
 11    6     6.58084919183702E-12   1.11874436261229E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.49645159981694E-23   3.24538707976202E-22
  7    7     3.12556592041401E-14   4.37579228857961E-13
  8    7     1.49228784779456E-08   2.23843177169185E-07
  9    7     1.62855333344929E-08   2.60568533351887E-07
 10    7     2.28062539087866E-08   3.87706316449372E-07
 11    7     1.23270086892335E-08   2.21886156406203E-07
 12    7     9.42622759209905E-07   1.79098324249882E-05
 13    7     1.05706424110011E-06   2.11412848220021E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.08004345805103E-12   1.45280695328817E-10
  9    8     3.44601178386416E-14   5.85822003256907E-13
 10    8     6.04829298115423E-10   1.08869273660776E-08
 11    8     1.11241530229890E-09   2.11358907436791E-08
 12    8     1.66660383053805E-08   3.33320766107610E-07
 13    8     9.30229297331997E-08   1.95348152439719E-06
 14    8     2.90690608508749E-06   6.39519338719248E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.97421851292120E-24   3.55359332325816E-23
 10    9     4.20317409290589E-13   7.98603077652119E-12
 11    9     5.20265931829197E-13   1.04053186365839E-11
 12    9     1.58243126986129E-10   3.32310566670872E-09
 13    9     4.57307244456846E-09   1.00607593780506E-07
 14    9     2.08270901050673E-10   4.79023072416548E-09
 15    9     4.42882881079637E-10   1.06291891459113E-08
 16    9     6.85638815054597E-08   1.71409703763649E-06
 17    9     3.00309151619687E-13   7.80803794211185E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.30421827078312E-18   6.60843654156624E-17
 11   10     2.08151828175788E-15   4.37118839169154E-14
 12   10     2.78798647037040E-13   6.13357023481487E-12
 13   10     3.72828856144911E-12   8.57506369133294E-11
 14   10     1.34126758759877E-10   3.21904221023705E-09
 15   10     2.44032694862706E-09   6.10081737156764E-08
 16   10     1.65021007160637E-09   4.29054618617656E-08
 17   10     2.16871334282586E-10   5.85552602562981E-09
 18   10     2.52821232166570E-09   7.07899450066396E-08
 19   10     3.13362051814227E-12   9.08749950261259E-11
 20   10     7.04703048008366E-10   2.11410914402510E-08
 21   10     1.86321486068973E-12   5.77596606813815E-11
 22   10     9.53374448484088E-10   3.05079823514908E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.53347730227593E-18   3.52699779523465E-17
 13   11     6.79439097428904E-17   1.63065383382937E-15
 14   11     1.98318895907675E-13   4.95797239769188E-12
 15   11     4.77356952812121E-13   1.24112807731152E-11
 16   11     1.53048984772208E-11   4.13232258884962E-10
 17   11     1.61690591287422E-11   4.52733655604781E-10
 18   11     1.56210571274617E-10   4.53010656696388E-09
 19   11     2.97193596075937E-11   8.91580788227812E-10
 20   11     4.81645601523693E-10   1.49310136472345E-08
 21   11     1.52760147773919E-08   4.88832472876541E-07
 22   11     3.89054827275616E-14   1.28388093000953E-12
 23   11     7.41128853727687E-19   2.51983810267413E-17
 24   11     5.95623541217151E-17   2.08468239426003E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.68791094755375E-23   1.12509862741290E-21
 13   12     1.75369304596068E-20   4.38423261490170E-19
 14   12     3.80335627418942E-17   9.88872631289248E-16
 15   12     9.00976288751050E-16   2.43263597962783E-14
 16   12     1.45396113795857E-13   4.07109118628401E-12
 17   12     2.96818861625605E-13   8.60774698714255E-12
 18   12     5.62714467434458E-11   1.68814340230338E-09
 19   12     4.29025098612600E-11   1.32997780569906E-09
 20   12     9.18352817861869E-10   2.93872901715798E-08
 21   12     3.24690748552170E-10   1.07147947022216E-08
 22   12     2.80133928338277E-08   9.52455356350141E-07
 23   12     2.11651923676458E-21   7.40781732867601E-20
 24   12     3.86754833765534E-17   1.39231740155592E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.57015016310444E-20   9.76657061979688E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.44727545423549E-20   2.57891018169419E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.21659469785343E-23   3.28480568420425E-22
 15   13     7.75770642959099E-22   2.17215780028548E-20
 16   13     7.18889322814709E-18   2.08477903616266E-16
 17   13     3.49022886758737E-15   1.04706866027621E-13
 18   13     1.12802281143387E-13   3.49687071544500E-12
 19   13     3.63630137244834E-13   1.16361643918347E-11
 20   13     2.02831280678082E-10   6.69343226237672E-09
 21   13     6.55425607667291E-11   2.22844706606879E-09
 22   13     1.46005167524064E-09   5.11018086334223E-08
 23   13     1.02715960165963E-10   3.69777456597466E-09
 24   13     7.48207911105842E-09   2.76836927109162E-07
 25   13     8.59115820075987E-14   3.26464011628875E-12
 26   13     3.73234273743100E-09   1.45561366759809E-07
 27   13     5.44756347878692E-20   2.17902539151477E-18
 28   13     5.53457621236718E-14   2.26917624707055E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.70772712522905E-25   4.95240866316425E-24
 16   14     3.99803423299770E-20   1.19941026989931E-18
 17   14     3.98320527922518E-18   1.23479363655980E-16
 18   14     3.23167374715443E-14   1.03413559908942E-12
 19   14     3.50338341601495E-13   1.15611652728494E-11
 20   14     9.50114976047079E-12   3.23039091856007E-10
 21   14     9.27577458325679E-12   3.24652110413988E-10
 22   14     5.92960195733333E-11   2.13465670464000E-09
 23   14     2.13533780535207E-10   7.90074987980267E-09
 24   14     3.61408459142739E-09   1.37335214474241E-07
 25   14     3.50428557575527E-11   1.36667137454456E-09
 26   14     5.32629057716447E-11   2.13051623086579E-09
 27   14     2.40638299505840E-11   9.86617027973946E-10
 28   14     1.52554635320498E-08   6.40729468346092E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.64571076669517E-25   3.51702695267978E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
