    time    temp    dens
   5.91447359568208E-01   9.05647822671018E-01   1.90970662492078E+03
     nin     zin       y       x
  1    0     4.32987451806359E-03   4.32987451806359E-03
  0    1     2.23004187727065E-11   2.23004187727065E-11
  1    1     3.42941671189223E-10   6.85883342378447E-10
  2    1     7.17467202860524E-09   2.15240160858157E-08
  1    2     3.23777786806466E-19   9.71333360419397E-19
  2    2     1.25119869806386E-04   5.00479479225545E-04
  4    2     1.70273750684321E-08   1.02164250410592E-07
  3    3     4.68214675849373E-18   2.80928805509624E-17
  4    3     4.62665809124839E-12   3.23866066387388E-11
  5    3     1.43882450854786E-12   1.15105960683829E-11
  6    3     1.77475470718301E-06   1.59727923646471E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.27150833801851E-11   3.84435750421666E-10
  6    4     1.27411444491885E-07   1.27411444491885E-06
  7    4     9.34386453723314E-14   1.02782509909565E-12
  8    4     3.24177301210627E-09   3.89012761452753E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.24820382742004E-25   3.24820382742004E-24
  6    5     8.21685598027387E-12   9.03854157830125E-11
  7    5     3.41717549377802E-11   4.10061059253362E-10
  8    5     4.05856284187300E-08   5.27613169443489E-07
  9    5     6.83309347427806E-12   9.56633086398928E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08216574741232E-13   4.89859889689478E-12
  7    6     3.32532424946310E-11   4.32292152430203E-10
  8    6     2.39322536726398E-08   3.35051551416957E-07
  9    6     1.55199797363114E-10   2.32799696044671E-09
 10    6     1.10940342389978E-05   1.77504547823965E-04
 11    6     2.92259205603143E-10   4.96840649525343E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.25658215701215E-17   1.15592150198170E-15
  8    7     5.60186757275624E-10   8.40280135913436E-09
  9    7     1.26014764985766E-09   2.01623623977225E-08
 10    7     4.21163011215300E-09   7.15977119066011E-08
 11    7     3.55373420591894E-09   6.39672157065409E-08
 12    7     8.11138663195500E-08   1.54116346007145E-06
 13    7     1.96559289441699E-06   3.93118578883398E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30318195822560E-14   2.08509113316095E-13
  9    8     5.61150590667872E-17   9.53956004135382E-16
 10    8     1.80626514819381E-12   3.25127726674886E-11
 11    8     2.89062818237924E-11   5.49219354652056E-10
 12    8     1.09080771261288E-09   2.18161542522576E-08
 13    8     4.27092017470337E-08   8.96893236687709E-07
 14    8     2.89589158778534E-06   6.37096149312775E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.93235142358799E-16   1.50714677048172E-14
 11    9     9.82897497911555E-16   1.96579499582311E-14
 12    9     8.12803527103679E-12   1.70688740691773E-10
 13    9     5.54560439052017E-10   1.22003296591444E-08
 14    9     3.06690600382160E-11   7.05388380878969E-10
 15    9     8.82154701038190E-11   2.11717128249166E-09
 16    9     7.00790866032274E-08   1.75197716508068E-06
 17    9     1.29784544385432E-11   3.37439815402122E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38531876542665E-22   2.77063753085330E-21
 11   10     9.17082882402048E-19   1.92587405304430E-17
 12   10     6.68373590895883E-16   1.47042189997094E-14
 13   10     2.02834323059233E-14   4.66518943036236E-13
 14   10     3.92154715607399E-12   9.41171317457757E-11
 15   10     1.60197428056664E-10   4.00493570141661E-09
 16   10     2.09770940389975E-10   5.45404445013935E-09
 17   10     4.58295467633617E-11   1.23739776261077E-09
 18   10     5.62775532560585E-10   1.57577149116964E-08
 19   10     1.67399058803817E-11   4.85457270531070E-10
 20   10     4.58585816410931E-10   1.37575744923279E-08
 21   10     3.93660779919490E-11   1.22034841775042E-09
 22   10     4.06639728855144E-09   1.30124713233646E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
