    time    temp    dens
   9.79403289171844E-03   1.73752719684053E-01   4.20562234988120E+08
     nin     zin       y       x
  1    0     8.71328919193155E-01   8.71328919193155E-01
  0    1     7.55584615611363E-17   7.55584615611363E-17
  1    1     8.51013118051172E-15   1.70202623610234E-14
  2    1     1.51422345104115E-09   4.54267035312346E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.52994554495304E-08   3.41197821798121E-07
  4    2     2.72422084316882E-07   1.63453250590129E-06
  3    3     3.81768188690663E-24   2.29060913214398E-23
  4    3     4.72736837973024E-20   3.30915786581117E-19
  5    3     9.34585847635821E-20   7.47668678108657E-19
  6    3     5.34067797821475E-10   4.80661018039328E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.11175682862967E-16   4.60058114576670E-15
  6    4     1.48145028360565E-15   1.48145028360565E-14
  7    4     1.78135093248677E-15   1.95948602573545E-14
  8    4     1.85041557053558E-06   2.22049868464269E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77912831299639E-19   1.95704114429603E-18
  7    5     9.01787202033557E-17   1.08214464244027E-15
  8    5     1.89284200922633E-14   2.46069461199423E-13
  9    5     2.36742147369123E-07   3.31439006316772E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.83366287155178E-24   2.38376173301731E-23
  8    6     5.45133392732256E-17   7.63186749825159E-16
  9    6     3.91068538139847E-16   5.86602807209770E-15
 10    6     5.63341305896982E-16   9.01346089435171E-15
 11    6     4.10282145036450E-08   6.97479646561965E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.70348159922284E-19   9.12557055875654E-18
 10    7     7.95281905284335E-18   1.35197923898337E-16
 11    7     7.16491669189396E-18   1.28968500454091E-16
 12    7     1.50276452412787E-18   2.85525259584295E-17
 13    7     3.37320261505733E-10   6.74640523011466E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.09536896432246E-23   9.68120103221268E-22
 12    8     2.21324203451673E-20   4.42648406903347E-19
 13    8     1.55181868732116E-18   3.25881924337444E-17
 14    8     3.14953471261007E-12   6.92897636774216E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.77497334386410E-23   1.71049413565010E-21
 14    9     4.32921018018120E-24   9.95718341441676E-23
 15    9     1.26990235930132E-23   3.04776566232317E-22
 16    9     7.05928134546157E-24   1.76482033636539E-22
 17    9     1.34884193172922E-15   3.50698902249598E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.13213880111712E-25   5.33034700279279E-24
 16   10     2.60555160142957E-24   6.77443416371688E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     5.03986001330807E-25   1.41116080372626E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     3.01800858968421E-25   9.05402576905262E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.02943481250979E-16   3.29419140003131E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.76525803308931E-21   1.62018773125037E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.03648569069259E-25   3.31675421021628E-24
 22   11     2.62788760760010E-25   8.67202910508034E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.59955441737250E-17   5.59844046080374E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.75738099624201E-24   2.50023096860955E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.07989515075946E-24   8.11159108796189E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.03033691290074E-18   2.05031455038625E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.49670156983112E-18   5.38812565139202E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.83351641494105E-22   6.96736237677600E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.46194308579383E-21   2.18477723431753E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
