    time    temp    dens
   3.67357166001827E-02   9.18150506739593E-01   7.96983625315647E+06
     nin     zin       y       x
  1    0     8.26984514707742E-01   8.26984514707742E-01
  0    1     5.38399688864184E-15   5.38399688864184E-15
  1    1     1.58837809479993E-13   3.17675618959986E-13
  2    1     3.66746304957768E-09   1.10023891487330E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.46561493931994E-06   9.86245975727975E-06
  4    2     2.66154333087560E-07   1.59692599852536E-06
  3    3     9.07604953415787E-23   5.44562972049472E-22
  4    3     2.27780736647009E-16   1.59446515652906E-15
  5    3     2.77587383646870E-16   2.22069906917496E-15
  6    3     7.62386293819085E-08   6.86147664437176E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.99670418687322E-15   7.19703376818590E-14
  6    4     1.49151192900670E-13   1.49151192900670E-12
  7    4     5.44514366850755E-14   5.98965803535830E-13
  8    4     4.14260903104676E-06   4.97113083725611E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.22347553753651E-17   6.84582309129016E-16
  7    5     6.21358520928512E-15   7.45630225114214E-14
  8    5     1.53607385494576E-08   1.99689601142948E-07
  9    5     1.70494023391768E-06   2.38691632748475E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.24101686459632E-21   9.88922023751558E-20
  7    6     8.16477083396968E-18   1.06142020841606E-16
  8    6     4.75117446959169E-15   6.65164425742837E-14
  9    6     2.98665612857090E-14   4.47998419285635E-13
 10    6     7.74620197715991E-08   1.23939231634559E-06
 11    6     1.40141329618748E-06   2.38240260351872E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.89827631307965E-18   7.34741446961948E-17
  9    7     2.66297701362669E-16   4.26076322180270E-15
 10    7     2.90938657489447E-15   4.94595717732059E-14
 11    7     2.62114751599438E-15   4.71806552878988E-14
 12    7     4.50775977512937E-15   8.56474357274581E-14
 13    7     5.39315002001543E-08   1.07863000400309E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10052866864925E-25   3.36084586983880E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.27971639769908E-21   2.30348951585835E-20
 11    8     9.63838183312558E-19   1.83129254829386E-17
 12    8     3.72366898134541E-17   7.44733796269081E-16
 13    8     2.61085502547804E-15   5.48279555350389E-14
 14    8     2.17377287062141E-09   4.78230031536711E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.26687639509514E-23   1.10604404296998E-21
 13    9     5.75388897975273E-19   1.26585557554560E-17
 14    9     3.20384616329045E-20   7.36884617556804E-19
 15    9     9.39795384770077E-20   2.25550892344819E-18
 16    9     2.61623949600587E-14   6.54059874001468E-13
 17    9     3.15330854424247E-12   8.19860221503043E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.91075878459064E-24   6.98582108301754E-23
 15   10     6.32799676341844E-18   1.58199919085461E-16
 16   10     8.56353139027180E-18   2.22651816147067E-16
 17   10     1.96083109382732E-18   5.29424395333377E-17
 18   10     1.20502847003009E-17   3.37407971608424E-16
 19   10     8.64792893786098E-19   2.50789939197968E-17
 20   10     5.73617565954505E-18   1.72085269786351E-16
 21   10     2.55542278084452E-18   7.92181062061801E-17
 22   10     4.21843697657180E-11   1.34989983250297E-09
 23   10     3.26777707089433E-22   1.07836643339513E-20
 24   10     1.89116358165087E-18   6.42995617761297E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.07665585616103E-25   5.81463639725089E-24
 18   11     4.58444699867320E-22   1.32948962961523E-20
 19   11     1.26708769651468E-21   3.80126308954405E-20
 20   11     4.52951691213072E-19   1.40415024276052E-17
 21   11     4.37538515489483E-18   1.40012324956634E-16
 22   11     1.09315420427376E-17   3.60740887410340E-16
 23   11     7.18470992824809E-19   2.44280137560435E-17
 24   11     8.11832630339061E-12   2.84141420618671E-10
 25   11     4.21092013693934E-21   1.51593124929816E-19
 26   11     5.24632844037703E-19   1.94114152293950E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.14218963542850E-21   2.02692257969141E-19
 22   12     4.12950550183991E-12   1.40403187062557E-10
 23   12     5.13470923681174E-20   1.79714823288411E-18
 24   12     1.47476610617929E-14   5.30915798224546E-13
 25   12     3.67523726323852E-19   1.35983778739825E-17
 26   12     2.20399424028897E-14   8.37517811309810E-13
 27   12     8.38167800805954E-20   3.26885442314322E-18
 28   12     1.43951982839848E-12   5.75807931359393E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.08195113637212E-20   4.76058500003732E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.03831814285940E-21   3.42644987143601E-20
 21   13     2.77083747876710E-22   9.42084742780813E-21
 22   13     1.19587114952904E-20   4.18554902335165E-19
 23   13     9.14745046536490E-22   3.29308216753136E-20
 24   13     1.84652874606589E-19   6.83215636044380E-18
 25   13     1.33835025102485E-21   5.08573095389443E-20
 26   13     1.55158192824423E-16   6.05116952015251E-15
 27   13     1.68766084335038E-21   6.75064337340153E-20
 28   13     2.85064087301263E-13   1.16876275793518E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
