    time    temp    dens
   1.16981685736375E+02   1.00000000000000E-02   2.46809186440875E-04
     nin     zin       y       x
  1    0     2.84267806739159E-10   2.84267806739159E-10
  0    1     1.74148565590611E-11   1.74148565590611E-11
  1    1     7.30466890662431E-16   1.46093378132486E-15
  2    1     2.67278778343325E-09   8.01836335029975E-09
  1    2     1.03796404874256E-15   3.11389214622768E-15
  2    2     1.30392920018993E-04   5.21571680075973E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87187144413746E-09   4.12312286648248E-08
  4    3     8.39417366732194E-10   5.87592156712536E-09
  5    3     4.72183394832364E-19   3.77746715865891E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.97102078719323E-18   4.17971455103526E-17
  5    4     6.99809893340240E-07   6.29828904006216E-06
  6    4     6.33388744146690E-08   6.33388744146690E-07
  7    4     1.68069692754772E-16   1.84876662030250E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29481793512883E-12   1.29481793512883E-11
  6    5     3.81540278945895E-09   4.19694306840485E-08
  7    5     5.68970631153514E-21   6.82764757384217E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.92985620930406E-21   5.42284183023447E-20
  6    6     4.64956493656953E-07   5.57947792388343E-06
  7    6     4.71143025158116E-08   6.12485932705551E-07
  8    6     7.86027513696113E-08   1.10043851917456E-06
  9    6     3.91241736470013E-19   5.86862604705019E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.73223743439637E-17   4.85190866471528E-16
  7    7     2.45494753564365E-10   3.43692654990111E-09
  8    7     1.08694341201163E-05   1.63041511801744E-04
  9    7     2.64130175905913E-12   4.22608281449461E-11
 10    7     2.25030882506591E-16   3.82552500261205E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.44335457499048E-22   8.16503186248572E-21
  8    8     2.21976339854254E-07   3.55162143766806E-06
  9    8     2.41648527077056E-09   4.10802496030996E-08
 10    8     8.21803107811854E-07   1.47924559406134E-05
 11    8     5.71649670169721E-08   1.08613437332247E-06
 12    8     2.10970056675487E-10   4.21940113350974E-09
 13    8     1.46539279022164E-17   3.07732485946545E-16
 14    8     5.53377391985387E-21   1.21743026236785E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.47674939173380E-23   5.91047396594747E-22
  9    9     1.62372907053263E-18   2.92271232695873E-17
 10    9     1.05919067441587E-06   2.01246228139015E-05
 11    9     7.00497060105194E-10   1.40099412021039E-08
 12    9     4.30459858516970E-15   9.03965702885636E-14
 13    9     5.77323668187746E-14   1.27011207001304E-12
 14    9     7.99712204223334E-25   1.83933806971367E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.79221886876560E-08   1.55844377375312E-06
 11   10     1.08696250996335E-07   2.28262127092304E-06
 12   10     2.89845204849064E-06   6.37659450667941E-05
 13   10     1.07758229281511E-10   2.47843927347474E-09
 14   10     1.07597109832066E-08   2.58233063596957E-07
 15   10     3.28949902354627E-20   8.22374755886568E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04997027954890E-20   2.30993461500758E-19
 12   11     7.91669038750753E-10   1.82083878912673E-08
 13   11     5.23362751194126E-09   1.25607060286590E-07
 14   11     1.74390224007088E-08   4.35975560017719E-07
 15   11     4.40636117000090E-16   1.14565390420023E-14
 16   11     3.78014256660584E-24   1.02063849298358E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
