    time    temp    dens
   5.94899989723962E-01   9.02761189616496E-01   1.87664904566500E+03
     nin     zin       y       x
  1    0     1.73423109205210E-03   1.73423109205210E-03
  0    1     2.24586034324990E-11   2.24586034324990E-11
  1    1     2.82981636657539E-10   5.65963273315079E-10
  2    1     4.22967733111790E-09   1.26890319933537E-08
  1    2     5.47799927953270E-19   1.64339978385981E-18
  2    2     1.25135384588834E-04   5.00541538355336E-04
  4    2     1.69742353616038E-08   1.01845412169623E-07
  3    3     1.18893360144223E-17   7.13360160865337E-17
  4    3     7.17935032664438E-12   5.02554522865107E-11
  5    3     1.07114425205569E-12   8.56915401644550E-12
  6    3     1.76051987345889E-06   1.58446788611301E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.31696228027857E-11   4.78526605225071E-10
  6    4     1.24540078724878E-07   1.24540078724878E-06
  7    4     3.68748385187277E-14   4.05623223706005E-13
  8    4     2.90107719424715E-09   3.48129263309658E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05269896137783E-24   1.05269896137783E-23
  6    5     1.47258216084208E-11   1.61984037692629E-10
  7    5     7.56898858481486E-11   9.08278630177783E-10
  8    5     3.87283106334064E-08   5.03468038234284E-07
  9    5     2.68320371627701E-12   3.75648520278782E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30555500711340E-12   1.56666600853608E-11
  7    6     7.96379234972652E-11   1.03529300546445E-09
  8    6     3.32541635512856E-08   4.65558289717999E-07
  9    6     8.97094717770727E-11   1.34564207665609E-09
 10    6     1.10598864431797E-05   1.76958183090876E-04
 11    6     1.18752611680760E-10   2.01879439857292E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.61304868953872E-16   5.05826816535420E-15
  8    7     1.37927357473859E-09   2.06891036210788E-08
  9    7     2.91666265251578E-09   4.66666024402524E-08
 10    7     8.43967419960750E-09   1.43474461393328E-07
 11    7     6.44097640978493E-09   1.15937575376129E-07
 12    7     1.72936850843944E-07   3.28580016603494E-06
 13    7     1.86497519936889E-06   3.72995039873777E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.14080492193304E-14   1.14252878750929E-12
  9    8     3.00312009261826E-16   5.10530415745104E-15
 10    8     9.28405962060565E-12   1.67113073170902E-10
 11    8     7.25067635987425E-11   1.37762850837611E-09
 12    8     2.54239707242803E-09   5.08479414485606E-08
 13    8     6.08489829589166E-08   1.27782864213725E-06
 14    8     2.90657719592862E-06   6.39446983104297E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.40599315088113E-15   8.37138698667415E-14
 11    9     5.47009503138162E-15   1.09401900627632E-13
 12    9     2.31316667340564E-11   4.85765001415184E-10
 13    9     1.14217231642127E-09   2.51277909612680E-08
 14    9     6.22681090385701E-11   1.43216650788711E-09
 15    9     1.72590327167574E-10   4.14216785202177E-09
 16    9     7.04413004497289E-08   1.76103251124322E-06
 17    9     5.38464986312203E-12   1.40000896441173E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.92740295053489E-21   3.85480590106978E-20
 11   10     7.11969795633543E-18   1.49513657083044E-16
 12   10     3.53496660896545E-15   7.77692653972398E-14
 13   10     1.01558244238301E-13   2.33583961748091E-12
 14   10     1.00205140346668E-11   2.40492336832002E-10
 15   10     3.69570578356748E-10   9.23926445891869E-09
 16   10     4.48892679804051E-10   1.16712096749053E-08
 17   10     9.35833475780721E-11   2.52675038460795E-09
 18   10     1.30088217631232E-09   3.64247009367449E-08
 19   10     2.13471794572451E-11   6.19068204260109E-10
 20   10     8.31986298267818E-10   2.49595889480345E-08
 21   10     3.37980224547992E-11   1.04773869609878E-09
 22   10     2.97885246870585E-09   9.53232789985871E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.10565259665406E-21   4.84300097230433E-20
 13   11     5.22243557982481E-19   1.25338453915795E-17
 14   11     1.66780260172857E-15   4.16950650432142E-14
 15   11     6.10571477014252E-15   1.58748584023705E-13
 16   11     4.33218615141886E-13   1.16969026088309E-11
 17   11     4.75609203479679E-13   1.33170576974310E-11
 18   11     8.93980225569806E-12   2.59254265415244E-10
 19   11     2.05015008052261E-12   6.15045024156783E-11
 20   11     9.27243340918060E-11   2.87445435684599E-09
 21   11     1.81981532990054E-08   5.82340905568172E-07
 22   11     8.20547578486000E-13   2.70780700900380E-11
 23   11     2.63057036442160E-16   8.94393923903343E-15
 24   11     1.06420861093271E-14   3.72473013826449E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.14944306419262E-24   2.28736076604816E-22
 14   12     3.26143171369394E-20   8.47972245560423E-19
 15   12     1.36340583005015E-18   3.68119574113541E-17
 16   12     3.87923441085442E-16   1.08618563503924E-14
 17   12     1.05889949314723E-15   3.07080853012696E-14
 18   12     4.16926666980600E-12   1.25078000094180E-10
 19   12     2.83999408899742E-12   8.80398167589202E-11
 20   12     8.79323684942483E-11   2.81383579181595E-09
 21   12     3.78967587264450E-11   1.25059303797269E-09
 22   12     2.99667026744195E-08   1.01886789093026E-06
 23   12     8.75387812281315E-21   3.06385734298460E-19
 24   12     1.17806380912250E-16   4.24102971284099E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.27241141273736E-20   1.62351633684020E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.17441568918093E-20   3.66976627567237E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.87066508649425E-25   8.03786224218391E-24
 16   13     1.40326972600326E-21   4.06948220540945E-20
