    time    temp    dens
   1.07567404483560E-03   9.17683000963974E-01   1.44292693511682E+11
     nin     zin       y       x
  1    0     8.77459041820539E-01   8.77459041820539E-01
  0    1     2.97358246170878E-19   2.97358246170878E-19
  1    1     8.79857575288276E-18   1.75971515057655E-17
  2    1     2.35828758838660E-11   7.07486276515980E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.27736692859410E-11   3.31094677143764E-10
  4    2     2.70732286329528E-07   1.62439371797717E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.45180755921639E-23   6.61626529145147E-22
  5    3     1.15252700632811E-22   9.22021605062491E-22
  6    3     1.70886399323776E-11   1.53797759391398E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.40513474989060E-19   5.76462127490154E-18
  6    4     3.62860684763474E-18   3.62860684763474E-17
  7    4     4.36049841819463E-18   4.79654826001409E-17
  8    4     1.12955559844061E-08   1.35546671812874E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.86620732310706E-24   9.75282805541777E-23
  7    5     8.72085451010493E-22   1.04650254121259E-20
  8    5     9.45402377499046E-18   1.22902309074876E-16
  9    5     2.02847654478935E-11   2.83986716270509E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.93182291316042E-24   4.10455207842459E-23
  9    6     1.84595604788571E-23   2.76893407182857E-22
 10    6     3.01642017267063E-19   4.82627227627301E-18
 11    6     1.05411935187630E-13   1.79200289818970E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     7.70184544554834E-17   1.54036908910967E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
