    time    temp    dens
   9.13406430650139E+00   6.29781379325678E-02   5.18468949406957E-01
     nin     zin       y       x
  1    0     2.10117467158407E-11   2.10117467158407E-11
  0    1     2.85169952015365E-13   2.85169952015365E-13
  1    1     7.41915549418294E-16   1.48383109883659E-15
  2    1     2.59919607908613E-09   7.79758823725839E-09
  1    2     5.53008401366948E-16   1.65902520410085E-15
  2    2     1.25657280726484E-04   5.02629122905937E-04
  4    2     1.14387208764204E-11   6.86323252585222E-11
  3    3     6.93430455045776E-09   4.16058273027465E-08
  4    3     8.39367415507157E-10   5.87557190855010E-09
  5    3     2.15924311063478E-16   1.72739448850782E-15
  6    3     2.01843136442015E-13   1.81658822797814E-12
  3    4     7.65625559670886E-18   5.35937891769620E-17
  5    4     6.99809738345230E-07   6.29828764510707E-06
  6    4     6.33388293479116E-08   6.33388293479116E-07
  7    4     2.14302214945492E-14   2.35732436440041E-13
  8    4     2.61339979730496E-24   3.13607975676595E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33923630443884E-12   1.33923630443884E-11
  6    5     3.81538093572064E-09   4.19691902929270E-08
  7    5     6.34884046654889E-18   7.61860855985867E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.35658188171217E-21   5.89224006988339E-20
  6    6     4.64955592462010E-07   5.57946710954411E-06
  7    6     4.71142837658241E-08   6.12485688955713E-07
  8    6     7.86026007789839E-08   1.10043641090577E-06
  9    6     2.62408932757654E-13   3.93613399136481E-12
 10    6     4.43161125392913E-09   7.09057800628661E-08
 11    6     5.31573344341933E-19   9.03674685381286E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25089409502299E-17   5.52616232352989E-16
  7    7     2.45500090210921E-10   3.43700126295289E-09
  8    7     1.08650466254372E-05   1.62975699381559E-04
  9    7     7.66540449350368E-08   1.22646471896059E-06
 10    7     7.58098333332558E-09   1.28876716666535E-07
 11    7     1.15121786974740E-12   2.07219216554532E-11
 12    7     7.28867302150661E-14   1.38484787408626E-12
 13    7     3.16344092645082E-23   6.32688185290164E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01351578657535E-21   1.52027367986302E-20
  8    8     1.38071969374870E-07   2.20915150999792E-06
  9    8     2.04493368081447E-09   3.47638725738460E-08
 10    8     8.21802154452822E-07   1.47924387801508E-05
 11    8     9.06816010294494E-07   1.72295041955954E-05
 12    8     5.05222304961229E-08   1.01044460992246E-06
 13    8     1.90415480261804E-08   3.99872508549788E-07
 14    8     2.11231654619614E-07   4.64709640163151E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13822686815127E-22   1.93498567585716E-21
  9    9     1.68917903160076E-18   3.04052225688137E-17
 10    9     2.09540343004492E-07   3.98126651708536E-06
 11    9     2.14217758777400E-08   4.28435517554800E-07
 12    9     3.87601560536342E-08   8.13963277126319E-07
 13    9     1.08185823277076E-06   2.38008811209567E-05
 14    9     3.66608151473444E-11   8.43198748388920E-10
 15    9     2.26857422008736E-16   5.44457812820966E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.88961041947880E-09   1.37792208389576E-07
 11   10     5.08945582927868E-08   1.06878572414852E-06
 12   10     1.60536314680221E-06   3.53179892296486E-05
 13   10     7.55937091360525E-10   1.73865531012921E-08
 14   10     1.55458078073924E-08   3.73099387377418E-07
