    time    temp    dens
   1.16628983513447E+04   1.00000000000000E-02   2.49055120422981E-10
     nin     zin       y       x
  1    0     1.09242241904291E-11   1.09242241904291E-11
  0    1     9.92815359289777E-10   9.92815359289777E-10
  1    1     7.59699552810542E-16   1.51939910562108E-15
  2    1     2.67965940115557E-09   8.03897820346671E-09
  1    2     5.61593099206001E-14   1.68477929761800E-13
  2    2     1.67847252287783E-04   6.71389009151133E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494431017768E-09   4.11896658610661E-08
  4    3     8.39422160986723E-10   5.87595512690706E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315120613586E-18   4.06220584429510E-17
  5    4     6.99809888937255E-07   6.29828900043530E-06
  6    4     6.33388786229869E-08   6.33388786229869E-07
  7    4     1.48440741072870E-24   1.63284815180157E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040331544417E-12   1.29040331544417E-11
  6    5     3.81540311153393E-09   4.19694342268733E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.54550032487548E-24   8.30005035736303E-23
  6    6     4.64956492096721E-07   5.57947790516066E-06
  7    6     4.71143040914218E-08   6.12485953188483E-07
  8    6     7.86027490674906E-08   1.10043848694487E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.96171486050842E-23   1.03502293186610E-21
  7    7     2.45497587216373E-10   3.43696622102922E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
  9    7     8.82039333377384E-24   1.41126293340381E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141532E-07   3.55166373026451E-06
  9    8     2.41648508662820E-09   4.10802464726794E-08
 10    8     8.21803107587973E-07   1.47924559365835E-05
 11    8     3.83178062761561E-24   7.28038319246966E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.82128187380863E-19   8.67830737285553E-18
 10    9     1.11635564157856E-06   2.12107571899927E-05
 11    9     6.16514588713412E-25   1.23302917742682E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527069171E-08   1.57667305413834E-06
 11   10     1.08696067307776E-07   2.28261741346330E-06
 12   10     2.89845215573531E-06   6.37659474261768E-05
 13   10     3.15493424857628E-21   7.25634877172545E-20
