    time    temp    dens
   7.90618040321728E-01   7.05346863693347E-01   7.99493223483584E+02
     nin     zin       y       x
  1    0     2.42716062781774E-09   2.42716062781774E-09
  0    1     1.34940709445081E-13   1.34940709445081E-13
  1    1     8.54171919827752E-14   1.70834383965550E-13
  2    1     4.46864714816146E-10   1.34059414444844E-09
  1    2     6.70368715015669E-18   2.01110614504701E-17
  2    2     1.25881002561748E-04   5.03524010246990E-04
  4    2     1.43128326499191E-08   8.58769958995144E-08
  3    3     1.97177194162579E-11   1.18306316497548E-10
  4    3     5.67451755746938E-10   3.97216229022857E-09
  5    3     6.12677223937514E-16   4.90141779150011E-15
  6    3     1.16662367337183E-06   1.04996130603465E-05
  3    4     6.96412781686684E-18   4.87488947180679E-17
  5    4     1.17586557575689E-08   1.05827901818121E-07
  6    4     6.52563381139837E-08   6.52563381139837E-07
  7    4     1.00450882621853E-19   1.10495970884038E-18
  8    4     5.63993539267503E-12   6.76792247121003E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.68991547985187E-14   4.68991547985187E-13
  6    5     4.20131708710638E-10   4.62144879581702E-09
  7    5     1.87331157962192E-09   2.24797389554630E-08
  8    5     4.23910444726011E-10   5.51083578143814E-09
  9    5     8.28958663534495E-19   1.16054212894829E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.36136462405366E-21   2.59750108645903E-20
  6    6     5.97081334635160E-08   7.16497601562192E-07
  7    6     4.57113791348329E-08   5.94247928752827E-07
  8    6     7.70646676379790E-08   1.07890534693171E-06
  9    6     1.43735370374690E-14   2.15603055562035E-13
 10    6     9.22392754999055E-06   1.47582840799849E-04
 11    6     1.20512719182718E-15   2.04871622610620E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.55428438210792E-18   1.24205696967403E-16
  7    7     1.68627340986707E-10   2.36078277381389E-09
  8    7     1.73809608873022E-06   2.60714413309533E-05
  9    7     6.88504471812095E-08   1.10160715489935E-06
 10    7     3.02321590374864E-08   5.13946703637268E-07
 11    7     1.11856753240095E-08   2.01342155832170E-07
 12    7     1.33789489715847E-06   2.54200030460110E-05
 13    7     2.21400499046669E-09   4.42800998093338E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.84179265564631E-21   4.26268898346946E-20
  8    8     2.98458096161532E-08   4.77532953858451E-07
  9    8     1.76461503817667E-10   2.99984556490034E-09
 10    8     2.53786876360343E-07   4.56816377448618E-06
 11    8     3.36577514609292E-07   6.39497277757655E-06
 12    8     7.42405066424874E-08   1.48481013284975E-06
 13    8     1.02792319979440E-07   2.15863871956824E-06
 14    8     2.73000358305409E-06   6.00600788271899E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.49329526131867E-23   5.93860194424174E-22
  9    9     3.35075728754080E-17   6.03136311757344E-16
 10    9     2.06424177549988E-09   3.92205937344977E-08
 11    9     1.15340733288404E-09   2.30681466576809E-08
 12    9     5.60356013883025E-09   1.17674762915435E-07
 13    9     1.65449049149366E-07   3.63987908128604E-06
 14    9     4.79474213790675E-10   1.10279069171855E-08
 15    9     4.34037302008322E-10   1.04168952481997E-08
 16    9     1.34020686657037E-08   3.35051716642593E-07
 17    9     3.82877062563422E-17   9.95480362664897E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.39357674529753E-12   1.47871534905951E-10
 11   10     2.17032080277041E-10   4.55767368581787E-09
 12   10     3.18826664475872E-09   7.01418661846919E-08
 13   10     3.58352864038356E-10   8.24211587288219E-09
 14   10     1.24872807314666E-08   2.99694737555199E-07
 15   10     4.98688570147191E-08   1.24672142536798E-06
 16   10     1.77912126881854E-09   4.62571529892820E-08
 17   10     2.90645231839709E-13   7.84742125967215E-12
 18   10     2.88740669764782E-12   8.08473875341389E-11
 19   10     5.96735810672875E-18   1.73053385095134E-16
 20   10     1.92677730887018E-17   5.78033192661053E-16
 21   10     7.73332851875504E-23   2.39733184081406E-21
 22   10     4.99380352154785E-25   1.59801712689531E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.56923760290945E-25   5.39539896610985E-24
 11   11     3.62558911145733E-20   7.97629604520613E-19
 12   11     8.26337853825656E-13   1.90057706379901E-11
 13   11     4.97125312103108E-12   1.19310074904746E-10
 14   11     7.11813486641710E-09   1.77953371660428E-07
 15   11     1.58181429053400E-09   4.11271715538839E-08
 16   11     5.98129234356459E-10   1.61494893276244E-08
 17   11     6.20848008573619E-11   1.73837442400613E-09
 18   11     9.30671023286861E-11   2.69894596753190E-09
 19   11     1.35521403028511E-11   4.06564209085533E-10
 20   11     1.03059291754206E-12   3.19483804438039E-11
 21   11     9.10400593915199E-13   2.91328190052864E-11
