    time    temp    dens
   2.45255988945698E+00   2.32400785420261E-01   2.67828064419730E+01
 15   11     1.36170966185482E-09   3.54044512082253E-08
 16   11     1.49734259060584E-11   4.04282499463578E-10
 17   11     9.87582679670302E-18   2.76523150307684E-16
 18   11     2.19758520302577E-21   6.37299708877474E-20
 19   11     1.41287062801797E-21   4.23861188405390E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.37587969722882E-15   5.70211127334916E-14
 13   12     7.70798476282533E-10   1.92699619070633E-08
 14   12     2.29580568965985E-09   5.96909479311560E-08
 15   12     8.07375715969842E-10   2.17991443311857E-08
 16   12     1.53608286144305E-09   4.30103201204054E-08
 17   12     3.78879323787135E-10   1.09875003898269E-08
 18   12     4.32359006664588E-11   1.29707701999376E-09
 19   12     9.60899228649204E-12   2.97878760881253E-10
 20   12     6.74862750164768E-15   2.15956080052726E-13
 21   12     9.73462582142009E-16   3.21242652106863E-14
 22   12     4.63404524925205E-22   1.57557538474570E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.49041993567113E-21   6.47509183274495E-20
 14   13     1.34511321049320E-12   3.63180566833163E-11
 15   13     3.57988789095674E-14   1.00236860946789E-12
 16   13     5.82360277785203E-10   1.68884480557709E-08
 17   13     1.29974343778099E-09   3.89923031334298E-08
 18   13     5.58250099289009E-10   1.73057530779593E-08
 19   13     5.69668807997242E-15   1.82294018559118E-13
 20   13     7.21694137654844E-16   2.38159065426098E-14
 21   13     7.65884664560344E-21   2.60400785950517E-19
 22   13     1.17897728423242E-22   4.12642049481348E-21
 23   13     2.86755437305944E-16   1.03231957430140E-14
 24   13     2.26338624289593E-22   8.37452909871494E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.97597911313155E-16   5.53274151676835E-15
 15   14     1.03670579668417E-12   3.00644681038410E-11
 16   14     3.79308858767090E-10   1.13792657630127E-08
 17   14     2.23333078342734E-09   6.92332542862474E-08
 18   14     1.02285861453963E-08   3.27314756652681E-07
 19   14     8.08044927172860E-09   2.66654825967044E-07
 20   14     8.44280224932023E-09   2.87055276476888E-07
 21   14     1.60531091460162E-09   5.61858820110566E-08
 22   14     1.29742668794278E-10   4.67073607659402E-09
 23   14     5.47846131817449E-15   2.02703068772456E-13
 24   14     4.36111426529502E-10   1.65722342081211E-08
 25   14     3.77417106438173E-17   1.47192671510887E-15
 26   14     2.83845808243062E-23   1.13538323297225E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.66998799968070E-13   5.17696279901017E-12
 17   15     2.48104887762732E-16   7.93935640840743E-15
 18   15     1.73728837158105E-09   5.73305162621746E-08
 19   15     4.35096746878851E-09   1.47932893938809E-07
 20   15     6.30518766127353E-09   2.20681568144574E-07
 21   15     1.95998469817152E-09   7.05594491341748E-08
 22   15     9.71113817102777E-09   3.59312112328027E-07
 23   15     4.51911718158544E-11   1.71726452900247E-09
 24   15     2.76814083575767E-12   1.07957492594549E-10
 25   15     6.28794778172994E-15   2.51517911269197E-13
 26   15     3.25139359159098E-14   1.33307137255230E-12
 27   15     5.21751801000372E-20   2.19135756420156E-18
 28   15     1.71313655076474E-22   7.36648716828838E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.64119108978827E-22   5.25181148732246E-21
 17   16     4.61080025458946E-16   1.52156408401452E-14
 18   16     2.32081973247292E-10   7.89078709040791E-09
 19   16     1.04289165723598E-10   3.65012080032594E-09
 20   16     3.61727030134329E-10   1.30221730848358E-08
 21   16     5.14082965013550E-09   1.90210697055014E-07
 22   16     2.96766302690942E-10   1.12771195022558E-08
 23   16     1.62994453410370E-10   6.35678368300444E-09
 24   16     2.14879306536716E-09   8.59517226146864E-08
 25   16     3.58657347417740E-09   1.47049512441273E-07
 26   16     1.88784568329372E-08   7.92895186983361E-07
 27   16     9.94645824856642E-11   4.27697704688356E-09
 28   16     5.23050355843093E-14   2.30142156570961E-12
 29   16     4.02043167538262E-20   1.80919425392218E-18
 30   16     1.07472682781371E-18   4.94374340794308E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.39239667513854E-18   2.23733883629849E-16
 19   17     1.55297874730879E-20   5.59072349031164E-19
 20   17     9.79099650638909E-12   3.62266870736396E-10
 21   17     3.38992296764767E-14   1.28817072770611E-12
 22   17     1.45249268171799E-11   5.66472145870016E-10
 23   17     2.90972442360094E-10   1.16388976944038E-08
 24   17     2.78058872154330E-09   1.14004137583275E-07
 25   17     4.04116827056090E-08   1.69729067363558E-06
 26   17     6.52455226066189E-09   2.80555747208461E-07
 27   17     1.19821936687882E-09   5.27216521426679E-08
 28   17     2.21776341990530E-09   9.97993538957385E-08
 29   17     6.24168790522593E-11   2.87117643640393E-09
 30   17     5.81193532552534E-14   2.73160960299691E-12
 31   17     3.75250412835949E-21   1.80120198161256E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.23907519043259E-18   3.13084857236438E-16
 21   18     2.28513174948850E-15   8.91201382300514E-14
 22   18     2.10800437931031E-12   8.43201751724125E-11
 23   18     4.66823802148305E-11   1.91397758880805E-09
 24   18     4.61993457734078E-09   1.94037252248313E-07
 25   18     2.81846521577419E-09   1.21194004278290E-07
 26   18     1.70817515764736E-08   7.51597069364840E-07
 27   18     3.41779832888602E-08   1.53800924799871E-06
 28   18     1.57384474424621E-08   7.23968582353257E-07
 29   18     9.85786566288886E-10   4.63319686155777E-08
 30   18     1.00005328414062E-09   4.80025576387498E-08
 31   18     9.65106151567720E-15   4.72902014268183E-13
 32   18     3.05365435694789E-15   1.52682717847394E-13
 33   18     5.01141147617886E-22   2.55581985285122E-20
 34   18     1.83202008498582E-23   9.52650444192629E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.91825275510015E-15   1.19648362959106E-13
 23   19     1.55510287214573E-17   6.53143206301206E-16
 24   19     5.19658340649979E-12   2.23453086479491E-10
 25   19     1.94051091278768E-11   8.53824801626578E-10
 26   19     1.43826311801332E-09   6.47218403105995E-08
 27   19     2.20347589241647E-09   1.01359891051158E-07
 28   19     5.80515112623307E-09   2.72842102932954E-07
 29   19     7.03736845881656E-09   3.37793686023195E-07
 30   19     1.24974053493100E-09   6.12372862116190E-08
 31   19     3.18371984890909E-10   1.59185992445455E-08
 32   19     1.52642486999654E-09   7.78476683698234E-08
 33   19     4.82298566178711E-14   2.50795254412930E-12
 34   19     3.27749731557665E-19   1.73707357725562E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.62068421518643E-22   6.80687370378299E-21
 23   20     2.51303160590828E-17   1.08060359054056E-15
 24   20     6.76564298352491E-15   2.97688291275096E-13
 25   20     6.62882991801322E-13   2.98297346310595E-11
 26   20     1.21856181677683E-11   5.60538435717340E-10
 27   20     2.89468174140254E-10   1.36050041845919E-08
 28   20     2.62547210554293E-09   1.26022661066060E-07
 29   20     1.28676560770547E-09   6.30515147775682E-08
 30   20     2.12008111670329E-08   1.06004055835164E-06
 31   20     2.22110993276654E-08   1.13276606571093E-06
 32   20     7.87829717191339E-09   4.09671452939496E-07
 33   20     1.88794511685596E-14   1.00061091193366E-12
 34   20     1.43380396302321E-15   7.74254140032535E-14
 35   20     1.79842635927920E-22   9.89134497603557E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.61929142417623E-20   7.28681140879302E-19
 25   21     1.48303127472121E-22   6.82194386371755E-21
 26   21     3.53586714311891E-16   1.66185755726589E-14
 27   21     3.13110230336349E-18   1.50292910561448E-16
 28   21     1.94484333416971E-12   9.52973233743159E-11
 29   21     1.41115150577404E-09   7.05575752887020E-08
 30   21     2.12299568194637E-09   1.08272779779265E-07
 31   21     2.90681857025252E-09   1.51154565653131E-07
 32   21     1.78979926595424E-09   9.48593610955749E-08
 33   21     2.78982305472107E-10   1.50650444954938E-08
 34   21     3.51845396383030E-15   1.93514968010666E-13
 35   21     6.62616003112974E-21   3.71064961743265E-19
 36   21     1.20571548060072E-25   6.87257823942410E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.09461713620131E-22   1.92447005401462E-20
 26   22     8.64934429802995E-24   4.15168526305438E-22
 27   22     2.59540265993013E-16   1.27174730336576E-14
 28   22     6.97674243415043E-12   3.48837121707522E-10
 29   22     9.02523057480410E-11   4.60286759315009E-09
 30   22     2.82370465666865E-10   1.46832642146770E-08
 31   22     1.11951313643214E-09   5.93341962309034E-08
 32   22     1.39890055737142E-09   7.55406300980567E-08
 33   22     3.01241185751000E-10   1.65682652163050E-08
 34   22     1.11959957527291E-11   6.26975762152831E-10
