    time    temp    dens
   1.24620048449314E-03   7.09387182376560E-01   9.93659472499962E+10
     nin     zin       y       x
  1    0     8.77227986558776E-01   8.77227986558776E-01
  0    1     4.15067370686803E-19   4.15067370686803E-19
  1    1     1.55341205209829E-17   3.10682410419659E-17
  2    1     3.13796746284581E-11   9.41390238853743E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08051863144890E-10   4.32207452579560E-10
  4    2     2.74171594532781E-07   1.64502956719668E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.15300024742263E-22   8.07100173195839E-22
  5    3     1.63894900346364E-22   1.31115920277091E-21
  6    3     2.88335348746557E-11   2.59501813871901E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30944187883121E-18   1.17849769094809E-17
  6    4     6.52675104677263E-18   6.52675104677263E-17
  7    4     7.84492153609653E-18   8.62941368970618E-17
  8    4     5.18210556673521E-08   6.21852668008226E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.08747629375259E-23   5.59622392312785E-22
  7    5     6.34370389607507E-21   7.61244467529008E-20
  8    5     2.55473181929472E-18   3.32115136508314E-17
  9    5     1.92011479159332E-10   2.68816070823065E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.01711566914116E-23   7.02396193679762E-22
  9    6     3.26931249222183E-22   4.90396873833274E-21
 10    6     1.74432158888393E-19   2.79091454221429E-18
 11    6     9.44841447764437E-13   1.60623046119954E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.88589891504292E-25   3.20602815557296E-24
 11    7     1.69905902853376E-25   3.05830625136077E-24
