    time    temp    dens
   6.57538381134414E+01   1.00000000000000E-02   1.38979780785567E-03
     nin     zin       y       x
  1    0     1.40311753024889E-10   1.40311753024889E-10
  0    1     4.92890419592634E-12   4.92890419592634E-12
  1    1     7.27979332114011E-16   1.45595866422802E-15
  2    1     2.66660867157417E-09   7.99982601472252E-09
  1    2     7.97774519834158E-16   2.39332355950247E-15
  2    2     1.27744562983583E-04   5.10978251934334E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87805114916431E-09   4.12683068949859E-08
  4    3     8.39413043544605E-10   5.87589130481223E-09
  5    3     1.32574683077626E-18   1.06059746462101E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.12471216122393E-18   4.28729851285675E-17
  5    4     6.99809897264417E-07   6.29828907537975E-06
  6    4     6.33388706537294E-08   6.33388706537294E-07
  7    4     1.51776919113061E-15   1.66954611024367E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29877550079680E-12   1.29877550079680E-11
  6    5     3.81540133970136E-09   4.19694147367149E-08
  7    5     1.58178152996668E-20   1.89813783596001E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.08541873476710E-21   5.59396060824381E-20
  6    6     4.64956491109141E-07   5.57947789330969E-06
  7    6     4.71143011425093E-08   6.12485914852621E-07
  8    6     7.86027503220504E-08   1.10043850450871E-06
  9    6     1.22660822421945E-18   1.83991233632918E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96211333462792E-17   5.15074733501630E-16
  7    7     2.45495327397426E-10   3.43693458356396E-09
  8    7     1.08694341219588E-05   1.63041511829382E-04
  9    7     3.33181889671297E-10   5.33091023474075E-09
 10    7     7.48477868290153E-13   1.27241237609326E-11
 11    7     4.59090988496637E-25   8.26363779293947E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.28477752543777E-22   1.09271662881567E-20
  8    8     2.21645090037411E-07   3.54632144059858E-06
  9    8     2.41644878030269E-09   4.10796292651458E-08
 10    8     8.21803108012392E-07   1.47924559442230E-05
 11    8     2.11799111778335E-07   4.02418312378836E-06
 12    8     2.81141901656564E-09   5.62283803313127E-08
 13    8     2.61079755363712E-13   5.48267486263795E-12
 14    8     1.05486819450985E-14   2.32071002792166E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.03501231379944E-23   1.02595209334590E-21
  9    9     1.63634444596394E-18   2.94542000273509E-17
 10    9     9.04556529520992E-07   1.71865740608989E-05
 11    9     6.64813347024833E-09   1.32962669404967E-07
 12    9     1.26249006394232E-11   2.65122913427887E-10
 13    9     1.72053966641473E-10   3.78518726611240E-09
 14    9     1.58368655083386E-18   3.64247906691788E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.93741147033382E-08   1.38748229406676E-06
 11   10     1.08683528273151E-07   2.28235409373618E-06
 12   10     2.89827999758161E-06   6.37621599467955E-05
 13   10     2.78192520309537E-10   6.39842796711936E-09
 14   10     1.28140728922566E-08   3.07537749414158E-07
 15   10     1.09665344241771E-19   2.74163360604428E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05213217661743E-20   2.31469078855834E-19
 12   11     6.21111362901358E-10   1.42855613467312E-08
 13   11     3.18207010776382E-09   7.63696825863316E-08
 14   11     3.17338108044642E-08   7.93345270111605E-07
 15   11     2.26054459892892E-15   5.87741595721519E-14
 16   11     5.43101612573344E-23   1.46637435394803E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
