    time    temp    dens
   6.40310152707623E-01   8.52754280065574E-01   1.50502523719808E+03
     nin     zin       y       x
  1    0     1.62745797311148E-07   1.62745797311148E-07
  0    1     1.92694467253227E-12   1.92694467253227E-12
  1    1     7.96239610155269E-14   1.59247922031054E-13
  2    1     4.36424469700632E-10   1.30927340910190E-09
  1    2     1.76289140737590E-19   5.28867422212771E-19
  2    2     1.25327933149352E-04   5.01311732597406E-04
  4    2     1.63045601518231E-08   9.78273609109387E-08
  3    3     1.57069454843740E-13   9.42416729062439E-13
  4    3     4.00234900931213E-10   2.80164430651849E-09
  5    3     8.77003320136583E-15   7.01602656109267E-14
  6    3     1.58844589388651E-06   1.42960130449786E-05
  3    4     1.45061784824782E-21   1.01543249377348E-20
  5    4     1.99679906084577E-10   1.79711915476120E-09
  6    4     8.75236833366968E-08   8.75236833366968E-07
  7    4     3.09269263599761E-18   3.40196189959737E-17
  8    4     6.74106336544490E-10   8.08927603853388E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06180813984296E-17   1.06180813984296E-16
  6    5     1.42859552661032E-10   1.57145507927136E-09
  7    5     3.86997396447255E-09   4.64396875736705E-08
  8    5     1.00734242997301E-08   1.30954515896491E-07
  9    5     1.18803572903992E-16   1.66325002065588E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.91589869588068E-09   5.89907843505682E-08
  7    6     3.11326480455491E-08   4.04724424592139E-07
  8    6     7.41594065022189E-08   1.03823169103106E-06
  9    6     4.11017811357090E-14   6.16526717035635E-13
 10    6     1.06038825508794E-05   1.69662120814071E-04
 11    6     1.62477989557404E-14   2.76212582247586E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.73865525908451E-19   2.26025183680987E-18
  7    7     1.90151023152432E-11   2.66211432413405E-10
  8    7     3.66177624854133E-07   5.49266437281200E-06
  9    7     5.26953040156556E-08   8.43124864250490E-07
 10    7     3.08157433498431E-08   5.23867636947332E-07
 11    7     1.32138602475956E-08   2.37849484456721E-07
 12    7     1.81711768975104E-06   3.45252361052697E-05
 13    7     1.16259429026827E-08   2.32518858053655E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07509894089803E-22   1.61264841134705E-21
  8    8     7.74613574411376E-09   1.23938171905820E-07
  9    8     2.89320256749381E-11   4.91844436473947E-10
 10    8     5.08325172473200E-08   9.14985310451760E-07
 11    8     6.15553792583029E-08   1.16955220590775E-06
 12    8     6.42003424924676E-08   1.28400684984935E-06
 13    8     1.05876801183429E-07   2.22341282485201E-06
 14    8     2.86493663645602E-06   6.30286060020324E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.14225626496155E-23   5.34183565043464E-22
  9    9     3.90571547741194E-19   7.03028785934149E-18
 10    9     2.81474340323524E-10   5.34801246614696E-09
 11    9     2.43919877423748E-10   4.87839754847496E-09
 12    9     2.03426492999508E-09   4.27195635298968E-08
 13    9     3.85937998765718E-08   8.49063597284580E-07
 14    9     4.66196240948701E-10   1.07225135418201E-08
 15    9     5.63582847657300E-10   1.35259883437752E-08
 16    9     4.90731707806405E-08   1.22682926951601E-06
 17    9     6.78409336753454E-16   1.76386427555898E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.92967653116333E-13   3.85935306232666E-12
 11   10     1.74942216431553E-11   3.67378654506262E-10
 12   10     2.13251853390539E-10   4.69154077459186E-09
 13   10     1.67229234739548E-10   3.84627239900960E-09
 14   10     4.03875329846502E-09   9.69300791631605E-08
 15   10     2.41387490836945E-08   6.03468727092362E-07
 16   10     2.91663671236665E-09   7.58325545215328E-08
 17   10     8.94373730920680E-12   2.41480907348584E-10
 18   10     6.60012574560265E-10   1.84803520876874E-08
 19   10     3.14528774381521E-15   9.12133445706410E-14
 20   10     1.80497723613920E-11   5.41493170841761E-10
 21   10     1.87792721274542E-16   5.82157435951080E-15
 22   10     4.89701036246650E-13   1.56704331598928E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06242685132600E-20   2.33733907291721E-19
 12   11     3.05023132742587E-14   7.01553205307950E-13
 13   11     2.23876811475178E-13   5.37304347540427E-12
 14   11     3.48407970307835E-10   8.71019925769587E-09
 15   11     2.50774599627863E-10   6.52013959032444E-09
 16   11     5.05607379890411E-10   1.36513992570411E-08
 17   11     5.75481019465578E-10   1.61134685450362E-08
 18   11     7.96515064603967E-10   2.30989368735150E-08
 19   11     1.33940609460138E-10   4.01821828380415E-09
 20   11     3.84130319213753E-10   1.19080398956263E-08
 21   11     2.08080901877196E-09   6.65858886007027E-08
 22   11     1.49752075614504E-17   4.94181849527865E-16
 23   11     9.62675714194556E-25   3.27309742826149E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
