    time    temp    dens
   2.58431061736632E+01   2.25009475664682E-02   2.28918457588639E-02
     nin     zin       y       x
  1    0     3.89115103587491E-11   3.89115103587491E-11
  0    1     7.59999894820747E-13   7.59999894820747E-13
  1    1     7.26534184439416E-16   1.45306836887883E-15
  2    1     2.64821618044384E-09   7.94464854133153E-09
  1    2     6.16262477302781E-16   1.84878743190834E-15
  2    2     1.26009136711092E-04   5.04036546844366E-04
  4    2     1.15989666257470E-17   6.95937997544822E-17
  3    3     6.89644518269426E-09   4.13786710961656E-08
  4    3     8.39400477681477E-10   5.87580334377034E-09
  5    3     5.91697662827847E-18   4.73358130262277E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.56759314734861E-18   4.59731520314403E-17
  5    4     6.99809909221959E-07   6.29828918299763E-06
  6    4     6.33388591625562E-08   6.33388591625562E-07
  7    4     9.94930481007599E-15   1.09442352910836E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31014795239044E-12   1.31014795239044E-11
  6    5     3.81539276431960E-09   4.19693204075156E-08
  7    5     7.57534632976132E-20   9.09041559571358E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.23136415342603E-21   5.75450056876863E-20
  6    6     4.64956316411520E-07   5.57947579693823E-06
  7    6     4.71142970567036E-08   6.12485861737147E-07
  8    6     7.86027473972372E-08   1.10043846356132E-06
  9    6     2.53325074739118E-15   3.79987612108677E-14
 10    6     1.73747778343940E-15   2.77996445350304E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.15476303955431E-17   5.40119195142060E-16
  7    7     2.45496866029615E-10   3.43695612441461E-09
  8    7     1.08694341254206E-05   1.63041511881309E-04
  9    7     1.52470330670343E-08   2.43952529072549E-07
 10    7     4.83761510383559E-10   8.22394567652050E-09
 11    7     2.94006755576103E-20   5.29212160036986E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.15939595693894E-22   1.37390939354084E-20
  8    8     2.06272065635187E-07   3.30035305016300E-06
  9    8     2.39278136380571E-09   4.06772831846971E-08
 10    8     8.21803108901193E-07   1.47924559602215E-05
 11    8     5.89934122694517E-07   1.12087483311958E-05
 12    8     2.14767987449031E-08   4.29535974898062E-07
 13    8     6.69032636013765E-10   1.40496853562891E-08
 14    8     1.33969645923142E-09   2.94733221030913E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.33349037933782E-23   1.58669336448743E-21
  9    9     1.65460226639404E-18   2.97828407950927E-17
 10    9     5.26421520382087E-07   1.00020088872597E-05
 11    9     2.42933375030520E-08   4.85866750061040E-07
 12    9     5.48241997547684E-09   1.15130819485014E-07
 13    9     9.88275496191693E-08   2.17420609162172E-06
 14    9     2.22372651765708E-13   5.11457099061128E-12
 15    9     1.14994960001595E-23   2.75987904003828E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.30636784004454E-08   6.61273568008907E-07
 11   10     1.02545074933018E-07   2.15344657359338E-06
 12   10     2.79828510149775E-06   6.15622722329505E-05
 13   10     5.83027688603208E-10   1.34096368378738E-08
 14   10     1.46838566160715E-08   3.52412558785717E-07
 15   10     1.44908723790681E-18   3.62271809476704E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
