    time    temp    dens
   9.28263986439456E+02   1.00000000000000E-02   4.93969849648350E-07
     nin     zin       y       x
  1    0     2.95893454931329E-10   2.95893454931329E-10
  0    1     6.05483580203355E-10   6.05483580203355E-10
  1    1     7.59046166489916E-16   1.51809233297983E-15
  2    1     2.67968680521202E-09   8.03906041563605E-09
  1    2     4.90302256583696E-15   1.47090676975109E-14
  2    2     1.46163692772333E-04   5.84654771089330E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86496816377519E-09   4.11898089826511E-08
  4    3     8.39422144511103E-10   5.87595501157772E-09
  5    3     9.71950689498820E-22   7.77560551599056E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80372141780806E-18   4.06260499246564E-17
  5    4     6.99809888952424E-07   6.29828900057182E-06
  6    4     6.33388786192080E-08   6.33388786192080E-07
  7    4     9.13730329233438E-20   1.00510336215678E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040777923878E-12   1.29040777923878E-11
  6    5     3.81540311089378E-09   4.19694342198315E-08
  7    5     1.18499085129431E-23   1.42198902155317E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.10404705982776E-21   3.41445176581053E-20
  6    6     4.64956492102208E-07   5.57947790522649E-06
  7    6     4.71143040715229E-08   6.12485952929797E-07
  8    6     7.86027523127081E-08   1.10043853237791E-06
  9    6     7.85220459756847E-22   1.17783068963527E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45990561376326E-17   1.89787729789224E-16
  7    7     2.45494340167501E-10   3.43692076234501E-09
  8    7     1.08694341180555E-05   1.63041511770832E-04
  9    7     5.06960879742561E-19   8.11137407588098E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.70411019391515E-24   8.55616529087272E-23
  8    8     2.21978983134813E-07   3.55166373015700E-06
  9    8     2.41648508730060E-09   4.10802464841103E-08
 10    8     8.21803107587741E-07   1.47924559365793E-05
 11    8     1.30483403402619E-16   2.47918466464975E-15
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.48703258190745E-18   2.67665864743341E-17
 10    9     1.11635564144758E-06   2.12107571875040E-05
 11    9     3.68858483102326E-20   7.37716966204652E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527162873E-08   1.57667305432575E-06
 11   10     1.08696067956767E-07   2.28261742709212E-06
 12   10     2.89845215556472E-06   6.37659474224239E-05
 13   10     3.11511936100977E-16   7.16477453032248E-15
 14   10     6.86984303410359E-10   1.64876232818486E-08
 15   10     4.33866876680159E-24   1.08466719170040E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04755153194422E-20   2.30461337027727E-19
 12   11     8.99564197530687E-10   2.06899765432058E-08
 13   11     1.51782425661238E-08   3.64277821586971E-07
