    time    temp    dens
   2.64394524506976E+03   1.00000000000000E-02   2.13775325306152E-08
     nin     zin       y       x
  1    0     2.20398555426111E-11   2.20398555426111E-11
  0    1     7.09319106944480E-10   7.09319106944480E-10
  1    1     7.59671869643556E-16   1.51934373928711E-15
  2    1     2.67970161945375E-09   8.03910485836126E-09
  1    2     1.30951341767460E-14   3.92854025302379E-14
  2    2     1.55190004415389E-04   6.20760017661554E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494515610442E-09   4.11896709366265E-08
  4    3     8.39422160402540E-10   5.87595512281778E-09
  5    3     3.10908173870323E-24   2.48726539096258E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80317142680770E-18   4.06221999876539E-17
  5    4     6.99809888937793E-07   6.29828900044014E-06
  6    4     6.33388786315112E-08   6.33388786315112E-07
  7    4     2.56992076624091E-22   2.82691284286500E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039481540837E-12   1.29039481540838E-11
  6    5     3.81540311151306E-09   4.19694342266437E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.17567474389067E-21   1.29324221827974E-20
  6    6     4.64956492096917E-07   5.57947790516301E-06
  7    6     4.71143040892029E-08   6.12485953159637E-07
  8    6     7.86027517973425E-08   1.10043852516280E-06
  9    6     2.47448821037978E-24   3.71173231556967E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.03088551605944E-18   2.64015117087727E-17
  7    7     2.45494857299394E-10   3.43692800219151E-09
  8    7     1.08694341180486E-05   1.63041511770729E-04
  9    7     1.52722544204135E-21   2.44356070726616E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
