    time    temp    dens
   6.15284876229895E-01   8.81092731893219E-01   1.69623580362967E+03
     nin     zin       y       x
  1    0     2.21897552290627E-06   2.21897552290627E-06
  0    1     5.29954155169601E-12   5.29954155169601E-12
  1    1     1.09621212601676E-12   2.19242425203352E-12
  2    1     7.49398688042544E-10   2.24819606412763E-09
  1    2     8.30192690391952E-20   2.49057807117586E-19
  2    2     1.25221596273324E-04   5.00886385093296E-04
  4    2     1.66674750116743E-08   1.00004850070046E-07
  3    3     1.02313132866073E-14   6.13878797196440E-14
  4    3     2.43198657336108E-10   1.70239060135276E-09
  5    3     6.04060528117208E-14   4.83248422493766E-13
  6    3     1.67955347762171E-06   1.51159812985954E-05
  3    4     1.05816408921963E-22   7.40714862453740E-22
  5    4     9.98123972202817E-11   8.98311574982535E-10
  6    4     1.03240582040158E-07   1.03240582040158E-06
  7    4     4.29226942189425E-17   4.72149636408368E-16
  8    4     1.50527468364200E-09   1.80632962037040E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.60815294321794E-20   5.60815294321794E-19
  6    5     1.55391353812815E-10   1.70930489194097E-09
  7    5     3.06099257051019E-09   3.67319108461223E-08
  8    5     2.24651532385424E-08   2.92046992101052E-07
  9    5     2.53626045673856E-15   3.55076463943398E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03380285761247E-09   1.24056342913497E-08
  7    6     1.30796726991199E-08   1.70035745088559E-07
  8    6     6.71802126035445E-08   9.40522976449623E-07
  9    6     3.19635263409489E-13   4.79452895114234E-12
 10    6     1.08529666619525E-05   1.73647466591240E-04
 11    6     1.76352066509324E-13   2.99798513065852E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.34998958373944E-21   1.08549864588613E-19
  7    7     2.34638533705642E-12   3.28493947187899E-11
  8    7     1.23871466296138E-07   1.85807199444207E-06
  9    7     4.14659516665820E-08   6.63455226665312E-07
 10    7     3.00097153576074E-08   5.10165161079326E-07
 11    7     1.34812822715121E-08   2.42663080887217E-07
 12    7     1.82892969537809E-06   3.47496642121838E-05
 13    7     9.91826191190750E-08   1.98365238238150E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.85517445577675E-24   4.28276168366513E-23
  8    8     1.05751865032936E-09   1.69202984052698E-08
  9    8     3.90288396736658E-12   6.63490274452318E-11
 10    8     1.38955689868893E-08   2.50120241764007E-07
 11    8     1.59384658656071E-08   3.02830851446535E-07
 12    8     4.88232885180372E-08   9.76465770360745E-07
 13    8     1.05023381017077E-07   2.20549100135861E-06
 14    8     2.89136554979432E-06   6.36100420954751E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.24123378397819E-24   1.06100974327629E-22
  9    9     5.08688267538337E-21   9.15638881569007E-20
 10    9     3.27412337889179E-11   6.22083441989439E-10
 11    9     3.65419235825456E-11   7.30838471650913E-10
 12    9     8.96766733392539E-10   1.88321014012433E-08
 13    9     1.65930090654874E-08   3.65046199440724E-07
 14    9     3.97503842366984E-10   9.14258837444064E-09
 15    9     5.71084607496978E-10   1.37060305799275E-08
 16    9     6.09335309258486E-08   1.52333827314621E-06
 17    9     7.78401426099782E-15   2.02384370785943E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.69142965481643E-15   1.13828593096329E-13
 11   10     9.53059888038119E-13   2.00142576488005E-11
