    time    temp    dens
   7.57946775233152E-01   7.33477428424586E-01   9.07400089843280E+02
     nin     zin       y       x
  1    0     3.65858571875007E-09   3.65858571875007E-09
  0    1     1.79286879303266E-13   1.79286879303266E-13
  1    1     6.03229928753062E-14   1.20645985750612E-13
  2    1     4.40293122768605E-10   1.32087936830582E-09
  1    2     3.88651641487056E-18   1.16595492446117E-17
  2    2     1.25803220540236E-04   5.03212882160945E-04
  4    2     1.47230985635373E-08   8.83385913812236E-08
  3    3     1.15501639354431E-11   6.93009836126584E-11
  4    3     5.39412450486522E-10   3.77588715340565E-09
  5    3     6.73611044656225E-16   5.38888835724980E-15
  6    3     1.24471727238133E-06   1.12024554514320E-05
  3    4     2.18741833290337E-18   1.53119283303236E-17
  5    4     5.51382033855446E-09   4.96243830469901E-08
  6    4     6.65449422180313E-08   6.65449422180313E-07
  7    4     1.20549509349513E-19   1.32604460284465E-18
  8    4     1.58697010705847E-11   1.90436412847016E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.10645690345998E-14   2.10645690345998E-13
  6    5     2.93579429557479E-10   3.22937372513227E-09
  7    5     2.40031129467389E-09   2.88037355360866E-08
  8    5     7.03147781241637E-10   9.14092115614128E-09
  9    5     1.20360704780978E-18   1.68504986693369E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.75428311629271E-22   7.42971142792198E-21
  6    6     3.92137097178867E-08   4.70564516614640E-07
  7    6     4.51015047580722E-08   5.86319561854939E-07
  8    6     7.69337945509404E-08   1.07707312371317E-06
  9    6     1.07357170464462E-14   1.61035755696692E-13
 10    6     9.50768996044651E-06   1.52123039367144E-04
 11    6     1.26006315403597E-15   2.14210736186115E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.29483709663095E-18   6.88328822562023E-17
  7    7     1.44103963221128E-10   2.01745548509579E-09
  8    7     1.45697320275236E-06   2.18545980412853E-05
  9    7     6.60937922381535E-08   1.05750067581046E-06
 10    7     3.03930643569915E-08   5.16682094068855E-07
 11    7     1.16012169846995E-08   2.08821905724592E-07
 12    7     1.43114403141317E-06   2.71917365968503E-05
 13    7     2.52884070165911E-09   5.05768140331821E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.37608906784973E-21   3.56413360177460E-20
  8    8     2.81312895614395E-08   4.50100632983032E-07
  9    8     1.46790326843161E-10   2.49543555633374E-09
 10    8     2.14586705180283E-07   3.86256069324509E-06
 11    8     2.82938372775594E-07   5.37582908273628E-06
 12    8     7.36253839046753E-08   1.47250767809351E-06
 13    8     1.03477947587652E-07   2.17303689934069E-06
 14    8     2.75783965673995E-06   6.06724724482788E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20982017081625E-23   5.45669429038762E-22
  9    9     2.72877450909645E-17   4.91179411637360E-16
 10    9     1.73496517003891E-09   3.29643382307394E-08
 11    9     1.00245738420076E-09   2.00491476840153E-08
 12    9     4.92584405398244E-09   1.03442725133631E-07
 13    9     1.38656345830239E-07   3.05043960826526E-06
 14    9     4.82706606137607E-10   1.11022519411650E-08
 15    9     4.59893640613671E-10   1.10374473747281E-08
