    time    temp    dens
   2.87750331788295E-02   6.34331266125062E-01   1.65831659719895E+07
     nin     zin       y       x
  1    0     8.42790226398205E-01   8.42790226398205E-01
  0    1     2.43810692774542E-15   2.43810692774542E-15
  1    1     1.00700513824138E-13   2.01401027648276E-13
  2    1     3.11083113080679E-09   9.33249339242037E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18123355070825E-06   4.72493420283299E-06
  4    2     2.67984535904609E-07   1.60790721542766E-06
  3    3     5.79315431722962E-23   3.47589259033777E-22
  4    3     4.55423263557462E-17   3.18796284490223E-16
  5    3     6.98791875330937E-17   5.59033500264749E-16
  6    3     2.22299153996977E-08   2.00069238597279E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.16569345197146E-15   5.54912410677432E-14
  6    4     3.02072642630529E-14   3.02072642630529E-13
  7    4     3.50309372565106E-14   3.85340309821616E-13
  8    4     4.00694690171926E-06   4.80833628206312E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28357044538190E-17   2.51192748992009E-16
  7    5     3.19788318204645E-15   3.83745981845574E-14
  8    5     1.36585165661019E-11   1.77560715359324E-10
  9    5     1.33426030591781E-06   1.86796442828493E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.86598908330629E-22   1.06391868999675E-20
  7    6     5.48953569705924E-21   7.13639640617702E-20
  8    6     2.39891416592163E-15   3.35847983229028E-14
  9    6     1.58398355207738E-14   2.37597532811606E-13
 10    6     1.94824026600931E-10   3.11718442561490E-09
 11    6     8.32667984193827E-07   1.41553557312951E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.42362211179236E-21   1.26354331676885E-19
  9    7     1.02039028177946E-16   1.63262445084714E-15
 10    7     1.15921822621479E-15   1.97067098456514E-14
 11    7     1.04437204577708E-15   1.87986968239875E-14
 12    7     2.19059403371841E-16   4.16212866406498E-15
 13    7     2.30878109534336E-08   4.61756219068673E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.55536375141912E-24   1.71996547525544E-22
 11    8     1.64677634745320E-19   3.12887506016107E-18
 12    8     1.08792534895360E-17   2.17585069790720E-16
 13    8     7.62800534482845E-16   1.60188112241397E-14
 14    8     7.20240348264409E-10   1.58452876618170E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.68866578495942E-25   5.64619814841477E-24
 13    9     1.28007403265045E-19   2.81616287183098E-18
 14    9     7.12762602246314E-21   1.63935398516652E-19
 15    9     2.09077144574563E-20   5.01785146978952E-19
 16    9     5.11483291478830E-18   1.27870822869707E-16
 17    9     8.44343756161216E-13   2.19529376601916E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.10758544244791E-20   2.76896360611978E-19
 16   10     2.53138984736435E-20   6.58161360314731E-19
 17   10     3.41473411258819E-21   9.21978210398811E-20
 18   10     2.30825284306123E-20   6.46310796057145E-19
 19   10     1.57370693046783E-21   4.56375009835670E-20
 20   10     1.13699440241504E-20   3.41098320724511E-19
 21   10     4.46938107501506E-21   1.38550813325467E-19
