    time    temp    dens
   1.70587242175256E+01   3.39226052161047E-02   7.95930783898829E-02
     nin     zin       y       x
  1    0     2.17497956592991E-11   2.17497956592991E-11
  0    1     4.63542147089593E-13   4.63542147089593E-13
  1    1     7.26639279416844E-16   1.45327855883369E-15
  2    1     2.63638350743691E-09   7.90915052231072E-09
  1    2     5.78895058301045E-16   1.73668517490313E-15
  2    2     1.25780930505515E-04   5.03123722022059E-04
  4    2     1.51835698982762E-14   9.11014193896569E-14
  3    3     6.90826935808938E-09   4.14496161485363E-08
  4    3     8.39392688370334E-10   5.87574881859234E-09
  5    3     1.38320127379096E-17   1.10656101903276E-16
  6    3     1.51711196064391E-19   1.36540076457952E-18
  3    4     6.83532580117829E-18   4.78472806082480E-17
  5    4     6.99809916762309E-07   6.29828925086078E-06
  6    4     6.33388519090793E-08   6.33388519090793E-07
  7    4     1.50926908108444E-14   1.66019598919289E-13
  8    4     2.90005676048554E-25   3.48006811258265E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31719835886811E-12   1.31719835886811E-11
  6    5     3.81538753911982E-09   4.19692629303180E-08
  7    5     2.44612121976085E-19   2.93534546371302E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.27576437319043E-21   5.80334081050947E-20
  6    6     4.64956074984001E-07   5.57947289980802E-06
  7    6     4.71142942358986E-08   6.12485825066682E-07
  8    6     7.86027457220754E-08   1.10043844010906E-06
  9    6     2.87249286543898E-14   4.30873929815847E-13
 10    6     3.70711507618897E-12   5.93138412190236E-11
 11    6     3.24345905244838E-23   5.51388038916225E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20067532187275E-17   5.46087791843458E-16
  7    7     2.45497703628738E-10   3.43696785080233E-09
  8    7     1.08694304392363E-05   1.63041456588544E-04
  9    7     3.56097519072312E-08   5.69756030515700E-07
 10    7     2.04894641276724E-09   3.48320890170430E-08
 11    7     2.40021768337486E-16   4.32039183007474E-15
 12    7     2.01124206251472E-20   3.82135991877796E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.64262978195457E-22   1.44639446729319E-20
  8    8     1.84421055999156E-07   2.95073689598650E-06
  9    8     2.31608687553123E-09   3.93734768840309E-08
 10    8     8.21803109698374E-07   1.47924559745707E-05
 11    8     7.39487063236354E-07   1.40502542014907E-05
 12    8     3.36628049403921E-08   6.73256098807841E-07
