    time    temp    dens
   1.00095293514690E+02   1.00000000000000E-02   3.93979817173301E-04
     nin     zin       y       x
  1    0     2.38969867958147E-10   2.38969867958147E-10
  0    1     1.23822389074710E-11   1.23822389074710E-11
  1    1     7.29588020461923E-16   1.45917604092385E-15
  2    1     2.67138815746685E-09   8.01416447240056E-09
  1    2     9.58455298613159E-16   2.87536589583948E-15
  2    2     1.29529813832221E-04   5.18119255328882E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87327122949905E-09   4.12396273769943E-08
  4    3     8.39416392648263E-10   5.87591474853784E-09
  5    3     6.35439897989602E-19   5.08351918391682E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.00550532133542E-18   4.20385372493479E-17
  5    4     6.99809894229427E-07   6.29828904806484E-06
  6    4     6.33388735624759E-08   6.33388735624759E-07
  7    4     3.30939888623671E-16   3.64033877486038E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29571362644680E-12   1.29571362644680E-11
  6    5     3.81540259948476E-09   4.19694285943323E-08
  7    5     7.63566480133178E-21   9.16279776159813E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.97959014407628E-21   5.47754915848390E-20
  6    6     4.64956493855533E-07   5.57947792626640E-06
  7    6     4.71143022044124E-08   6.12485928657361E-07
  8    6     7.86027511338402E-08   1.10043851587376E-06
  9    6     5.29680511047310E-19   7.94520766570965E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80633192673891E-17   4.94823150476059E-16
  7    7     2.45494881992351E-10   3.43692834789292E-09
  8    7     1.08694341205338E-05   1.63041511808007E-04
  9    7     1.28833883308621E-11   2.06134213293794E-10
 10    7     3.17208367642891E-15   5.39254224992915E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.99139493726497E-22   8.98709240589745E-21
  8    8     2.21966094723783E-07   3.55145751558053E-06
  9    8     2.41648516578070E-09   4.10802478182718E-08
 10    8     8.21803107857294E-07   1.47924559414313E-05
 11    8     8.79637345235623E-08   1.67131095594768E-06
 12    8     4.93990906366365E-10   9.87981812732730E-09
 13    8     3.54838688411783E-16   7.45161245664744E-15
 14    8     5.97949023340916E-19   1.31548785135002E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.16813116394578E-23   7.08582297870783E-22
  9    9     1.62748234506808E-18   2.92946822112254E-17
 10    9     1.02839190687945E-06   1.95394462307095E-05
 11    9     1.51325710775369E-09   3.02651421550737E-08
