    time    temp    dens
   4.91647840671046E-02   1.08617343801383E+00   3.32470057374105E+06
     nin     zin       y       x
  1    0     8.10294602241187E-01   8.10294602241187E-01
  0    1     1.31557482389173E-14   1.31557482389173E-14
  1    1     3.33085808421754E-13   6.66171616843508E-13
  2    1     5.14229246728580E-09   1.54268774018574E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.28240177276360E-06   2.11296070910544E-05
  4    2     2.60352976495219E-07   1.56211785897131E-06
  3    3     1.99052445895016E-22   1.19431467537009E-21
  4    3     9.03111191104713E-16   6.32177833773299E-15
  5    3     1.03445279380311E-15   8.27562235042489E-15
  6    3     1.80587511566871E-07   1.62528760410184E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14467597237457E-14   1.03020837513711E-13
  6    4     1.42806702979282E-12   1.42806702979282E-11
  7    4     8.51647989654517E-14   9.36812788619968E-13
  8    4     3.80884955867561E-06   4.57061947041073E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54588936574041E-16   1.70047830231445E-15
  7    5     1.39533999935944E-14   1.67440799923133E-13
  8    5     3.34975853239292E-07   4.35468609211080E-06
  9    5     1.77488968258849E-06   2.48484555562389E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.33674462947135E-20   6.40409355536562E-19
  7    6     3.81324615005213E-16   4.95721999506777E-15
  8    6     1.24342419044776E-14   1.74079386662687E-13
  9    6     7.26290184093977E-14   1.08943527614097E-12
 10    6     1.14661359958686E-06   1.83458175933897E-05
 11    6     1.56465702761092E-06   2.65991694693856E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.17485841437165E-24   1.64480178012031E-23
  8    7     1.49972807131338E-16   2.24959210697007E-15
  9    7     1.36478750514451E-15   2.18366000823121E-14
 10    7     9.88918198295741E-15   1.68116093710276E-13
 11    7     8.90943946391915E-15   1.60369910350545E-13
 12    7     1.11851262425775E-12   2.12517398608972E-11
 13    7     1.31267238580080E-07   2.62534477160160E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.50058101056587E-23   1.20009296169054E-21
  9    8     2.59771399496895E-25   4.41611379144721E-24
 10    8     2.81794293713535E-20   5.07229728684363E-19
 11    8     6.16842099972877E-18   1.17199998994847E-16
 12    8     1.87547279669073E-16   3.75094559338147E-15
 13    8     1.31498675914093E-14   2.76147219419596E-13
 14    8     5.08540246534861E-09   1.11878854237669E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.81244097966898E-24   3.44363786137106E-23
 11    9     2.12075009166360E-24   4.24150018332720E-23
 12    9     3.22780511948488E-21   6.77839075091825E-20
 13    9     2.85296144014173E-18   6.27651516831180E-17
 14    9     1.58857091955919E-19   3.65371311498614E-18
 15    9     4.65981026669584E-19   1.11835446400700E-17
 16    9     1.89558873442074E-12   4.73897183605184E-11
 17    9     9.43535203562573E-12   2.45319152926269E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.20021831432781E-24   9.66050212295396E-23
 14   10     3.44293795369334E-22   8.26305108886403E-21
 15   10     2.07264411844006E-16   5.18161029610015E-15
 16   10     2.78971922074739E-16   7.25326997394320E-15
 17   10     8.11819778359122E-17   2.19191340156963E-15
 18   10     4.76053507053962E-16   1.33294981975109E-14
 19   10     3.50083125236386E-17   1.01524106318552E-15
 20   10     2.23899708807190E-16   6.71699126421571E-15
 21   10     1.05369936798285E-16   3.26646804074685E-15
 22   10     1.43230961060115E-09   4.58339075392369E-08
 23   10     7.59001616106510E-20   2.50470533315148E-18
 24   10     7.92105697389950E-18   2.69315937112583E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.04305407850496E-25   8.21624601196338E-24
 17   11     3.20066566477082E-22   8.96186386135830E-21
 18   11     3.43277709417055E-20   9.95505357309458E-19
 19   11     1.12475136644259E-19   3.37425409932777E-18
 20   11     3.98690872119154E-17   1.23594170356938E-15
 21   11     6.50790106450163E-16   2.08252834064052E-14
 22   11     1.10120553225571E-15   3.63397825644386E-14
 23   11     2.24005460604715E-15   7.61618566056032E-14
 24   11     4.59273244320619E-10   1.60745635512217E-08
 25   11     6.71802147395199E-19   2.41848773062272E-17
 26   11     3.44021531108248E-18   1.27287966510052E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
