    time    temp    dens
   9.38825628592440E-01   5.99303166414447E-01   4.77485443632913E+02
     nin     zin       y       x
  1    0     6.91830522396139E-10   6.91830522396139E-10
  0    1     6.07508975143393E-14   6.07508975143393E-14
  1    1     1.72179088913764E-13   3.44358177827529E-13
  2    1     4.00061010031306E-10   1.20018303009392E-09
  1    2     3.70104547358698E-17   1.11031364207610E-16
  2    2     1.25855360354719E-04   5.03421441418876E-04
  4    2     1.25910836745857E-08   7.55465020475143E-08
  3    3     1.09177274580116E-10   6.55063647480695E-10
  4    3     6.47903679561006E-10   4.53532575692704E-09
  5    3     6.74100971783592E-16   5.39280777426874E-15
  6    3     8.74617313924395E-07   7.87155582531956E-06
  3    4     1.51936776773170E-16   1.06355743741219E-15
  5    4     7.31210628875840E-08   6.58089565988256E-07
  6    4     6.35415249273202E-08   6.35415249273202E-07
  7    4     9.22644852681693E-20   1.01490933794986E-18
  8    4     5.32074114423435E-14   6.38488937308122E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.49498189779200E-13   4.49498189779200E-12
  6    5     1.39512114862922E-09   1.53463326349215E-08
  7    5     4.37207767568004E-10   5.24649321081605E-09
  8    5     5.83355523805318E-11   7.58362180946914E-10
  9    5     4.09990577820859E-19   5.73986808949203E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.24463976204273E-20   4.66910373824701E-19
  6    6     2.20902332474846E-07   2.65082798969815E-06
  7    6     4.68293569856100E-08   6.08781640812930E-07
  8    6     7.74080189579145E-08   1.08371226541080E-06
  9    6     1.05732447892787E-13   1.58598671839180E-12
 10    6     8.03957357445239E-06   1.28633177191238E-04
 11    6     1.94212785082270E-15   3.30161734639858E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.34642112866075E-17   5.65034746725898E-16
  7    7     2.30599576470270E-10   3.22839407058378E-09
  8    7     2.91046968773420E-06   4.36570453160130E-05
  9    7     7.99468761785732E-08   1.27915001885717E-06
 10    7     2.95022556558489E-08   5.01538346149431E-07
 11    7     9.47944530969177E-09   1.70630015574452E-07
 12    7     9.85822948162387E-07   1.87306360150854E-05
 13    7     1.13097739746695E-09   2.26195479493391E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76100864974503E-21   5.64151297461755E-20
  8    8     3.32397281253611E-08   5.31835650005778E-07
  9    8     3.12726661295759E-10   5.31635324202790E-09
 10    8     4.02130031921622E-07   7.23834057458919E-06
 11    8     5.39171241894990E-07   1.02442535960048E-05
 12    8     7.54924449714431E-08   1.50984889942886E-06
 13    8     9.97505532358221E-08   2.09476161795226E-06
 14    8     2.60797298080127E-06   5.73754055776279E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.48388297227868E-23   1.27226010528738E-21
  9    9     4.17277108272573E-17   7.51098794890631E-16
 10    9     3.80533851285879E-09   7.23014317443169E-08
 11    9     1.78249761997084E-09   3.56499523994167E-08
 12    9     8.51801690319785E-09   1.78878354967155E-07
 13    9     2.81789736428712E-07   6.19937420143167E-06
 14    9     4.61083088746281E-10   1.06049110411645E-08
 15    9     3.33728251934564E-10   8.00947804642952E-09
 16    9     3.74256995739333E-09   9.35642489348332E-08
 17    9     4.89139602783327E-17   1.27176296723665E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.10197482026343E-11   4.20394964052685E-10
 11   10     3.98441373051481E-10   8.36726883408109E-09
 12   10     8.70383829219352E-09   1.91484442428258E-07
 13   10     3.99490820742385E-10   9.18828887707485E-09
 14   10     1.48085247065604E-08   3.55404592957449E-07
 15   10     4.89540974306520E-08   1.22385243576630E-06
 16   10     1.05998702130908E-09   2.75596625540361E-08
 17   10     2.33830837415212E-14   6.31343261021072E-13
 18   10     1.45930660952359E-14   4.08605850666606E-13
 19   10     1.03271595652521E-19   2.99487627392312E-18
 20   10     4.19619822528792E-23   1.25885946758638E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.58932621868457E-25   9.63758505923759E-24
 11   11     2.49633820705299E-20   5.49194405551657E-19
 12   11     1.84464240204365E-12   4.24267752470039E-11
 13   11     1.18396425157329E-11   2.84151420377590E-10
 14   11     1.55433601912950E-08   3.88584004782375E-07
 15   11     2.21362186440372E-09   5.75541684744968E-08
 16   11     4.48901618410810E-10   1.21203436970919E-08
 17   11     2.56145315136426E-12   7.17206882381991E-11
 18   11     9.72052863340105E-12   2.81895330368631E-10
 19   11     1.62939469662193E-12   4.88818408986578E-11
 20   11     3.70889920374556E-15   1.14975875316112E-13
 21   11     5.11765414353562E-16   1.63764932593140E-14
 22   11     1.32525517503269E-24   4.37334207760787E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
