    time    temp    dens
   2.49876952840961E+00   2.28136193199106E-01   2.53242354589012E+01
 17   10     3.91919336004518E-20   1.05818220721220E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.65339694790248E-25   3.47213359059520E-24
 11   11     1.38199323129905E-20   3.04038510885791E-19
 12   11     1.66263171364419E-11   3.82405294138165E-10
 13   11     9.56168922979529E-11   2.29480541515087E-09
 14   11     5.77553184501464E-08   1.44388296125366E-06
 15   11     1.32292574557282E-09   3.43960693848933E-08
 16   11     1.34927853359268E-11   3.64305204070024E-10
 17   11     8.32884172472269E-18   2.33207568292235E-16
 18   11     1.15577790037145E-21   3.35175591107720E-20
 19   11     7.62221885929733E-22   2.28666565778920E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.43200526211697E-15   5.83681262908073E-14
 13   12     8.01983077648901E-10   2.00495769412225E-08
 14   12     2.33586845393864E-09   6.07325798024046E-08
 15   12     8.08808505002747E-10   2.18378296350742E-08
 16   12     1.53609374927225E-09   4.30106249796231E-08
 17   12     3.69687346900394E-10   1.07209330601114E-08
 18   12     3.93396381952336E-11   1.18018914585701E-09
 19   12     8.38937802549323E-12   2.60070718790290E-10
 20   12     4.74614918427767E-15   1.51876773896886E-13
 21   12     6.91233268095640E-16   2.28106978471561E-14
 22   12     3.07846864551198E-22   1.04667933947407E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.48464638722685E-21   6.46008060678980E-20
 14   13     1.39073646162665E-12   3.75498844639195E-11
 15   13     3.64784386609125E-14   1.02139628250555E-12
 16   13     5.91499657238892E-10   1.71534900599279E-08
 17   13     1.29218911164252E-09   3.87656733492755E-08
 18   13     5.32507637056119E-10   1.65077367487397E-08
 19   13     4.32023740161845E-15   1.38247596851790E-13
 20   13     5.12454036471874E-16   1.69109832035719E-14
 21   13     4.25370895354721E-21   1.44626104420605E-19
 22   13     5.40762901441890E-23   1.89267015504661E-21
 23   13     2.03912285674249E-16   7.34084228427295E-15
 24   13     1.50711681339755E-22   5.57633220957093E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.06255162142770E-16   5.77514453999756E-15
 15   14     1.08445542803059E-12   3.14492074128872E-11
 16   14     3.90759168563342E-10   1.17227750569003E-08
 17   14     2.26024520383104E-09   7.00676013187622E-08
 18   14     1.02286086384249E-08   3.27315476429595E-07
 19   14     8.03822080247262E-09   2.65261286481597E-07
 20   14     8.34591244099180E-09   2.83761022993721E-07
 21   14     1.54104819604476E-09   5.39366868615668E-08
 22   14     1.20906216217654E-10   4.35262378383553E-09
 23   14     3.92044724879312E-15   1.45056548205345E-13
 24   14     4.02032863183465E-10   1.52772488009717E-08
 25   14     3.23060613296449E-17   1.25993639185615E-15
 26   14     2.26270548186098E-23   9.05082192744394E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.74632046481194E-13   5.41359344091700E-12
 17   15     2.50063730473735E-16   8.00203937515953E-15
 18   15     1.77947114704881E-09   5.87225478526107E-08
 19   15     4.43642335672551E-09   1.50838394128667E-07
 20   15     6.36615796402966E-09   2.22815528741038E-07
 21   15     1.95671880806445E-09   7.04418770903203E-08
 22   15     9.61144153248252E-09   3.55623336701853E-07
 23   15     4.30159085831793E-11   1.63460452616081E-09
 24   15     2.47338022027560E-12   9.64618285907484E-11
 25   15     4.91079002033995E-15   1.96431600813598E-13
 26   15     2.38920494067161E-14   9.79574025675359E-13
 27   15     3.22482488155129E-20   1.35442645025154E-18
 28   15     7.69933643852956E-23   3.31071466856771E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.70608180632980E-22   5.45946178025537E-21
 17   16     4.86370769489460E-16   1.60502353931522E-14
 18   16     2.43458753745584E-10   8.27759762734984E-09
 19   16     1.08580585888354E-10   3.80032050609237E-09
 20   16     3.72930096176157E-10   1.34254834623417E-08
 21   16     5.27428377332220E-09   1.95148499612921E-07
 22   16     2.98818829847674E-10   1.13551155342116E-08
 23   16     1.62758671326282E-10   6.34758818172501E-09
 24   16     2.14099195639440E-09   8.56396782557761E-08
 25   16     3.52941859937590E-09   1.44706162574412E-07
 26   16     1.83026320398126E-08   7.68710545672130E-07
 27   16     8.88616792595453E-11   3.82105220816045E-09
 28   16     3.84608696997499E-14   1.69227826678900E-12
 29   16     2.69382645210993E-20   1.21222190344947E-18
 30   16     5.93255906249064E-19   2.72897716874569E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.84561733956627E-18   2.39596606884820E-16
 19   17     1.60545232778297E-20   5.77962838001870E-19
 20   17     1.03430801257945E-11   3.82693964654396E-10
 21   17     3.50103011605516E-14   1.33039144410096E-12
 22   17     1.49779656900759E-11   5.84140661912959E-10
 23   17     2.98632029218412E-10   1.19452811687365E-08
 24   17     2.83535455444891E-09   1.16249536732405E-07
 25   17     4.07990281329958E-08   1.71355918158582E-06
 26   17     6.46513489320320E-09   2.78000800407737E-07
 27   17     1.13209424541885E-09   4.98121467984293E-08
 28   17     2.05380257797619E-09   9.24211160089284E-08
 29   17     5.44948954066590E-11   2.50676518870631E-09
 30   17     4.29878949103889E-14   2.02043106078828E-12
 31   17     2.59055366428249E-21   1.24346575885559E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.73575028244948E-18   3.31958510733080E-16
 21   18     2.42569103880979E-15   9.46019505135817E-14
 22   18     2.22492433932222E-12   8.89969735728889E-11
 23   18     4.90274525826455E-11   2.01012555588847E-09
 24   18     4.81201373552099E-09   2.02104576891882E-07
 25   18     2.88653323655933E-09   1.24120929172051E-07
 26   18     1.71844156938892E-08   7.56114290531124E-07
 27   18     3.42557617156873E-08   1.54150927720593E-06
 28   18     1.56824983706337E-08   7.21394925049151E-07
 29   18     9.60626815478022E-10   4.51494603274671E-08
 30   18     9.35368355843559E-10   4.48976810804909E-08
 31   18     8.11760119790662E-15   3.97762458697424E-13
 32   18     2.13022625746856E-15   1.06511312873428E-13
 33   18     3.23356824515345E-22   1.64911980502826E-20
 34   18     7.89243770184457E-24   4.10406760495918E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.15209035648144E-15   1.29235704615739E-13
 23   19     1.62098023266659E-17   6.80811697719968E-16
 24   19     5.48057810608899E-12   2.35664858561827E-10
 25   19     2.01720883809144E-11   8.87571888760232E-10
 26   19     1.48917719907732E-09   6.70129739584793E-08
 27   19     2.26264006207833E-09   1.04081442855603E-07
 28   19     5.84235095638804E-09   2.74590494950238E-07
 29   19     7.04610877993395E-09   3.38213221436830E-07
 30   19     1.21864829412416E-09   5.97137664120836E-08
 31   19     2.97451832275642E-10   1.48725916137821E-08
 32   19     1.39951547949646E-09   7.13752894543192E-08
 33   19     3.79485200103234E-14   1.97332304053682E-12
 34   19     2.39945542844647E-19   1.27171137707663E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.73564317067315E-22   7.28970131682724E-21
 23   20     2.72626494820375E-17   1.17229392772761E-15
 24   20     7.24403894914598E-15   3.18737713762423E-13
 25   20     7.06792150671300E-13   3.18056467802085E-11
 26   20     1.28686532139484E-11   5.91958047841626E-10
 27   20     3.00502810633821E-10   1.41236320997896E-08
 28   20     2.68536689000768E-09   1.28897610720368E-07
 29   20     1.29707444441671E-09   6.35566477764187E-08
 30   20     2.12262201127507E-08   1.06131100563753E-06
 31   20     2.22072843961075E-08   1.13257150420148E-06
 32   20     7.82369449162688E-09   4.06832113564598E-07
 33   20     1.62836008608120E-14   8.63030845623037E-13
 34   20     1.00425211300351E-15   5.42296141021897E-14
 35   20     1.17321891662857E-22   6.45270404145711E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.77630702772772E-20   7.99338162477474E-19
 25   21     1.57120738987426E-22   7.22755399342160E-21
 26   21     3.77717058726530E-16   1.77527017601469E-14
 27   21     3.21649614193784E-18   1.54391814813016E-16
 28   21     2.02398296310045E-12   9.91751651919220E-11
 29   21     1.45955244987466E-09   7.29776224937328E-08
 30   21     2.18962946326223E-09   1.11671102626374E-07
 31   21     2.94884902064261E-09   1.53340149073416E-07
 32   21     1.76619223263817E-09   9.36081883298230E-08
 33   21     2.62625631987734E-10   1.41817841273377E-08
 34   21     2.83234417068054E-15   1.55778929387430E-13
 35   21     4.93224358507816E-21   2.76205640764377E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.50086665680686E-22   2.11540732869922E-20
 26   22     9.52334399406880E-24   4.57120511715302E-22
 27   22     2.78119080278323E-16   1.36278349336378E-14
 28   22     7.42923431759893E-12   3.71461715879946E-10
 29   22     9.58312576221459E-11   4.88739413872944E-09
 30   22     2.93735451972139E-10   1.52742435025512E-08
 31   22     1.14240154378563E-09   6.05472818206383E-08
 32   22     1.38525935186087E-09   7.48040050004867E-08
 33   22     2.93938711335980E-10   1.61666291234789E-08
 34   22     9.57029368591417E-12   5.35936446411194E-10
