    time    temp    dens
   9.18194604153277E-01   6.12246876091456E-01   5.10400084666252E+02
     nin     zin       y       x
  1    0     8.03168722592882E-10   8.03168722592882E-10
  0    1     6.67623871826749E-14   6.67623871826749E-14
  1    1     1.73822954099100E-13   3.47645908198199E-13
  2    1     3.98629007395837E-10   1.19588702218751E-09
  1    2     3.05403298343238E-17   9.16209895029715E-17
  2    2     1.25876167965742E-04   5.03504671862967E-04
  4    2     1.28177642970309E-08   7.69065857821852E-08
  3    3     8.92753865391614E-11   5.35652319234968E-10
  4    3     6.39446669297789E-10   4.47612668508453E-09
  5    3     6.51299315450918E-16   5.21039452360734E-15
  6    3     9.10120239915943E-07   8.19108215924349E-06
  3    4     1.16876965671153E-16   8.18138759698068E-16
  5    4     6.30723248575118E-08   5.67650923717606E-07
  6    4     6.36154217501388E-08   6.36154217501388E-07
  7    4     9.03033077283915E-20   9.93336385012307E-19
  8    4     1.02089109330990E-13   1.22506931197188E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.50948606045955E-13   3.50948606045955E-12
  6    5     1.25239981570721E-09   1.37763979727793E-08
  7    5     5.46021338666086E-10   6.55225606399304E-09
  8    5     7.57309687395067E-11   9.84502593613587E-10
  9    5     4.33092860427830E-19   6.06330004598961E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.43594180285980E-20   3.77953598314578E-19
  6    6     1.97007290554490E-07   2.36408748665388E-06
  7    6     4.67584774526960E-08   6.07860206885048E-07
  8    6     7.73726278929179E-08   1.08321679050085E-06
  9    6     7.81165136823110E-14   1.17174770523466E-12
 10    6     8.19486929513633E-06   1.31117908722181E-04
 11    6     1.76069908587531E-15   2.99318844598802E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78157272794803E-17   4.91604454633244E-16
  7    7     2.26238555769962E-10   3.16733978077947E-09
  8    7     2.75675615160853E-06   4.13513422741279E-05
  9    7     7.85258967887188E-08   1.25641434861950E-06
 10    7     2.96032465616683E-08   5.03255191548362E-07
 11    7     9.70044341756100E-09   1.74607981516098E-07
 12    7     1.02863464389224E-06   1.95440582339525E-05
 13    7     1.24855119894196E-09   2.49710239788392E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.73743930963032E-21   5.60615896444548E-20
  8    8     3.29253181706194E-08   5.26805090729910E-07
  9    8     2.93754846512792E-10   4.99383239071747E-09
 10    8     3.84068189643163E-07   6.91322741357693E-06
 11    8     5.14568800927936E-07   9.77680721763079E-06
 12    8     7.54125130368038E-08   1.50825026073608E-06
 13    8     1.00168289147231E-07   2.10353407209186E-06
 14    8     2.62460440476762E-06   5.77412969048875E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.63653892691220E-23   1.12821161757507E-21
  9    9     4.17328026417536E-17   7.51190447551564E-16
 10    9     3.52765011433539E-09   6.70253521723724E-08
 11    9     1.69816276717377E-09   3.39632553434754E-08
 12    9     8.12504617878935E-09   1.70625969754576E-07
 13    9     2.66092796985870E-07   5.85404153368914E-06
 14    9     4.63809988681007E-10   1.06676297396632E-08
 15    9     3.46172195777990E-10   8.30813269867176E-09
 16    9     4.47064532944217E-09   1.11766133236054E-07
 17    9     4.58550718502951E-17   1.19223186810767E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.87795604701834E-11   3.75591209403668E-10
 11   10     3.69991042388651E-10   7.76981189016167E-09
 12   10     7.77396817695874E-09   1.71027299893092E-07
 13   10     3.94942281686767E-10   9.08367247879564E-09
 14   10     1.46297567067523E-08   3.51114160962055E-07
 15   10     4.95574647322988E-08   1.23893661830747E-06
 16   10     1.13942738147110E-09   2.96251119182486E-08
 17   10     3.30005001153578E-14   8.91013503114659E-13
 18   10     3.05623974431327E-14   8.55747128407714E-13
 19   10     2.00583946906465E-19   5.81693446028748E-18
 20   10     2.50428637082707E-22   7.51285911248120E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.41059038356709E-25   9.26223980549088E-24
 11   11     2.44448410718897E-20   5.37786503581573E-19
 12   11     1.69552984055278E-12   3.89971863327139E-11
 13   11     1.08209652235323E-11   2.59703165364774E-10
 14   11     1.43884548282764E-08   3.59711370706911E-07
 15   11     2.15399381733383E-09   5.60038392506795E-08
 16   11     4.68580913242470E-10   1.26516846575467E-08
 17   11     4.01540448117112E-12   1.12431325472791E-10
 18   11     1.33235276576200E-11   3.86382302070981E-10
 19   11     2.18904345523266E-12   6.56713036569798E-11
 20   11     7.90558553728790E-15   2.45073151655925E-13
 21   11     1.45966703233398E-15   4.67093450346874E-14
 22   11     3.17570340304182E-24   1.04798212300380E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
