    time    temp    dens
   6.03727086432913E-01   8.93979807633582E-01   1.79553123028150E+03
     nin     zin       y       x
  1    0     3.47630565696224E-05   3.47630565696224E-05
  0    1     1.37758507103376E-11   1.37758507103376E-11
  1    1     2.63767042077417E-11   5.27534084154835E-11
  2    1     1.23902298196577E-09   3.71706894589732E-09
  1    2     2.57695864874032E-19   7.73087594622097E-19
  2    2     1.25173024568329E-04   5.00692098273316E-04
  4    2     1.68399657121367E-08   1.01039794272820E-07
  3    3     6.18348815386690E-16   3.71009289232014E-15
  4    3     7.90308964265625E-11   5.53216274985937E-10
  5    3     2.83083517589075E-13   2.26466814071260E-12
  6    3     1.72466436057644E-06   1.55219792451880E-05
  3    4     1.02702293120380E-23   7.18916051842658E-23
  5    4     7.36903887556097E-11   6.63213498800487E-10
  6    4     1.14419809034991E-07   1.14419809034991E-06
  7    4     7.02283677572040E-16   7.72512045329244E-15
  8    4     2.18322383788462E-09   2.61986860546155E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.63911281171705E-22   2.63911281171705E-21
  6    5     1.04735932408139E-10   1.15209525648953E-09
  7    5     1.19229444100798E-09   1.43075332920957E-08
  8    5     3.21790436407302E-08   4.18327567329493E-07
  9    5     4.90394994114467E-14   6.86552991760254E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01099712568802E-10   1.21319655082563E-09
  7    6     2.48618280898108E-09   3.23203765167541E-08
  8    6     5.46040206601379E-08   7.64456289241930E-07
  9    6     3.34509978924983E-12   5.01764968387474E-11
 10    6     1.09699766903473E-05   1.75519627045557E-04
 11    6     2.51544075244956E-12   4.27624927916425E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42908337631730E-22   1.85780838921249E-21
  7    7     1.17339404795816E-13   1.64275166714142E-12
  8    7     2.88595032299290E-08   4.32892548448935E-07
  9    7     2.31071660784414E-08   3.69714657255062E-07
